Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Houston, TX, USA",,48225.0,TX,Name16472264,True,False,False,High
USA,Large,Technology,Software,"Houston, TX, USA",,48225.0,TX,Name16472265,False,False,True,Low
USA,Large,Technology,Software,"Houston, TX, USA",,48225.0,TX,Name16472266,True,True,False,High
USA,Large,Technology,Software,"Houston, TX, USA",,48225.0,TX,Name16472267,False,True,False,Severe
USA,Large,Technology,Software,"Houston, TX, USA",,48225.0,TX,Name16472269,False,True,False,Medium
USA,Large,Technology,Software,"Houston, TX, USA",,48225.0,TX,Name16472270,False,True,False,Low
USA,Large,Technology,Software,"Houston, TX, USA",,48225.0,TX,Name16472271,False,True,False,High
USA,Large,Technology,Software,"Houston, TX, USA",,48225.0,TX,Name16472272,False,True,False,Severe
USA,Large,Technology,Software,"Houston, TX, USA",,48225.0,TX,Name16472273,True,True,False,Low
USA,Large,Technology,Software,"Houston, TX, USA",,48225.0,TX,Name16472274,True,False,False,Severe
USA,Large,Technology,Software,"Houston, TX, USA",,48225.0,TX,Name16472275,False,False,True,Severe
USA,Large,Technology,Software,"Houston, TX, USA",,48225.0,TX,Name16472276,True,True,False,Low
USA,Large,Technology,Software,"Houston, TX, USA",,48225.0,TX,Name16472277,False,False,True,Low
USA,Large,Technology,Software,"Houston, TX, USA",,48225.0,TX,Name16472278,True,True,False,Medium
USA,Large,Technology,Software,"Houston, TX, USA",,48225.0,TX,Name16472279,True,True,False,High
USA,Large,Technology,Software,"Houston, TX, USA",,48225.0,TX,Name16472280,True,False,False,Severe
USA,Large,Technology,Software,"Houston, TX, USA",,48225.0,TX,Name16472281,False,False,True,Low
USA,Large,Technology,Software,"Houston, TX, USA",,48225.0,TX,Name16472282,True,True,False,High
USA,Large,Technology,Software,"Houston, TX, USA",,48225.0,TX,Name16472284,True,False,False,Low
USA,Large,Technology,Software,"Houston, TX, USA",,48225.0,TX,Name16472286,True,True,False,Medium
USA,Large,Technology,Software,"Houston, TX, USA",,48225.0,TX,Name16472287,True,True,False,Low
USA,Large,Technology,Software,"Houston, TX, USA",,48225.0,TX,Name16472288,True,False,False,Severe
USA,Large,Technology,Software,"Houston, TX, USA",,48225.0,TX,Name16472289,True,False,False,Severe
USA,Large,Technology,Software,"Houston, TX, USA",,48225.0,TX,Name16472290,True,False,False,Low
USA,Large,Technology,Hardware,"Houston, TX, USA",,48225.0,TX,Name16472293,True,True,False,Medium
USA,Large,Technology,Hardware,"Houston, TX, USA",,48225.0,TX,Name16472294,False,False,True,Severe
USA,Large,Technology,Hardware,"Houston, TX, USA",,48225.0,TX,Name16472295,True,False,False,Severe
USA,Large,Technology,Hardware,"Houston, TX, USA",,48225.0,TX,Name16472296,True,False,False,High
USA,Large,Technology,Hardware,"Houston, TX, USA",,48225.0,TX,Name16472297,True,True,False,Low
USA,Large,Technology,Hardware,"Houston, TX, USA",,48225.0,TX,Name16472298,True,True,False,High
USA,Large,Technology,Hardware,"Houston, TX, USA",,48225.0,TX,Name16472299,True,True,False,Severe
USA,Large,Technology,Hardware,"Houston, TX, USA",,48225.0,TX,Name16472300,False,False,True,Medium
USA,Large,Technology,Hardware,"Houston, TX, USA",,48225.0,TX,Name16472302,True,False,False,High
USA,Large,Technology,Hardware,"Houston, TX, USA",,48225.0,TX,Name16472303,False,False,True,Severe
USA,Large,Technology,Hardware,"Houston, TX, USA",,48225.0,TX,Name16472304,True,True,False,Medium
USA,Large,Technology,Hardware,"Houston, TX, USA",,48225.0,TX,Name16472305,False,False,True,Medium
USA,Large,Technology,Hardware,"Houston, TX, USA",,48225.0,TX,Name16472306,True,False,False,Medium
USA,Large,Technology,Hardware,"Houston, TX, USA",,48225.0,TX,Name16472307,True,True,False,High
USA,Large,Technology,Hardware,"Houston, TX, USA",,48225.0,TX,Name16472308,True,False,False,Severe
USA,Large,Technology,Hardware,"Houston, TX, USA",,48225.0,TX,Name16472309,False,True,True,High
USA,Large,Technology,Hardware,"Houston, TX, USA",,48225.0,TX,Name16472310,True,True,False,High
USA,Large,Technology,Hardware,"Houston, TX, USA",,48225.0,TX,Name16472311,False,False,True,Low
USA,Large,Technology,Hardware,"Houston, TX, USA",,48225.0,TX,Name16472312,True,False,False,Low
USA,Large,Technology,Hardware,"Houston, TX, USA",,48225.0,TX,Name16472313,True,True,False,High
USA,Large,Technology,IT Services,"Houston, TX, USA",,48225.0,TX,Name16472315,True,True,False,Low
USA,Large,Technology,IT Services,"Houston, TX, USA",,48225.0,TX,Name16472316,False,False,True,Low
USA,Large,Technology,IT Services,"Houston, TX, USA",,48225.0,TX,Name16472317,False,True,True,Medium
USA,Large,Technology,IT Services,"Houston, TX, USA",,48225.0,TX,Name16472318,True,True,False,Medium
USA,Large,Technology,IT Services,"Houston, TX, USA",,48225.0,TX,Name16472319,True,False,False,High
USA,Large,Technology,IT Services,"Houston, TX, USA",,48225.0,TX,Name16472320,True,False,False,High
USA,Large,Technology,IT Services,"Houston, TX, USA",,48225.0,TX,Name16472321,True,False,False,High
USA,Large,Technology,IT Services,"Houston, TX, USA",,48225.0,TX,Name16472322,False,False,True,High
USA,Large,Technology,IT Services,"Houston, TX, USA",,48225.0,TX,Name16472323,False,True,True,Medium
USA,Large,Technology,IT Services,"Houston, TX, USA",,48225.0,TX,Name16472324,False,True,False,High
USA,Large,Technology,IT Services,"Houston, TX, USA",,48225.0,TX,Name16472325,True,True,False,Severe
USA,Large,Technology,IT Services,"Houston, TX, USA",,48225.0,TX,Name16472326,True,False,False,Low
USA,Large,Technology,IT Services,"Houston, TX, USA",,48225.0,TX,Name16472328,True,True,False,Medium
USA,Large,Technology,IT Services,"Houston, TX, USA",,48225.0,TX,Name16472330,False,False,True,Severe
USA,Large,Technology,IT Services,"Houston, TX, USA",,48225.0,TX,Name16472331,True,True,False,High
USA,Large,Technology,IT Services,"Houston, TX, USA",,48225.0,TX,Name16472332,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Houston, TX, USA",,48225.0,TX,Name16472333,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Houston, TX, USA",,48225.0,TX,Name16472334,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Houston, TX, USA",,48225.0,TX,Name16472335,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Houston, TX, USA",,48225.0,TX,Name16472336,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Houston, TX, USA",,48225.0,TX,Name16472337,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Houston, TX, USA",,48225.0,TX,Name16472340,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Houston, TX, USA",,48225.0,TX,Name16472341,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Houston, TX, USA",,48225.0,TX,Name16472342,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Houston, TX, USA",,48225.0,TX,Name16472343,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Houston, TX, USA",,48225.0,TX,Name16472344,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Houston, TX, USA",,48225.0,TX,Name16472345,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Houston, TX, USA",,48225.0,TX,Name16472346,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Houston, TX, USA",,48225.0,TX,Name16472347,True,False,False,High
