Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093466,True,True,False,Severe
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093467,False,False,True,High
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093468,False,False,True,Severe
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093469,False,True,False,Medium
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093470,False,True,True,Low
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093471,True,True,False,Medium
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093472,True,True,False,Severe
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093473,False,False,True,High
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093474,False,True,True,Low
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093475,True,False,False,High
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093476,True,True,False,Medium
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093477,True,True,False,Medium
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093478,True,True,False,Low
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093479,False,True,False,Low
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093480,False,False,True,High
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093481,False,False,True,Medium
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093482,True,False,False,High
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093483,True,True,False,Severe
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093484,False,True,True,Low
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093485,False,False,True,Medium
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093486,False,False,True,Low
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093487,True,True,False,High
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093489,False,True,False,Medium
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093490,False,True,False,Medium
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093491,True,False,False,Medium
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093492,True,True,False,Severe
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093493,True,False,False,Medium
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093496,False,True,False,High
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093497,True,True,False,High
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093498,True,False,False,Severe
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093500,True,False,False,Low
USA,Large,Technology,Software,"Jackson, OK, USA",,40065.0,OK,Name14093501,True,False,False,Severe
