Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
LUX,Large,Technology,Hardware,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296841,True,True,False,Severe
LUX,Large,Technology,Hardware,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296842,True,False,False,Low
LUX,Large,Technology,Hardware,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296844,False,True,True,Severe
LUX,Large,Technology,Hardware,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296845,True,True,False,High
LUX,Large,Technology,Hardware,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296846,True,False,False,High
LUX,Large,Technology,Hardware,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296847,False,False,True,Medium
LUX,Large,Technology,Hardware,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296849,True,True,False,Low
LUX,Large,Technology,Hardware,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296850,True,True,False,Severe
LUX,Large,Technology,Hardware,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296851,True,True,False,Low
LUX,Large,Technology,Hardware,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296852,False,True,True,Medium
LUX,Large,Technology,Hardware,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296853,False,True,True,Medium
LUX,Large,Technology,Hardware,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296854,True,True,False,High
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296856,False,True,False,Medium
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296857,True,True,False,Medium
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296858,True,False,False,Medium
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296859,True,False,False,Low
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296861,True,False,False,Severe
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296862,True,True,False,High
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296863,False,True,True,Low
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296864,False,False,True,Low
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296865,True,True,False,High
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296867,True,True,False,High
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296868,False,False,True,Low
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296869,True,True,False,Low
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296870,True,True,False,Low
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296871,True,False,False,Severe
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296874,False,True,False,High
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296875,False,True,False,Severe
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296876,False,False,True,Medium
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296877,True,False,False,Severe
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296878,True,True,False,Medium
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296879,True,True,False,High
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296880,False,True,True,Low
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296881,True,True,False,Severe
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296882,False,True,False,Low
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296883,True,False,False,Low
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296884,True,True,False,Low
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296885,True,False,False,Severe
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296886,True,False,False,Severe
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296887,True,False,False,Low
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296888,True,False,False,Low
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296889,False,True,True,Medium
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296890,False,True,False,Severe
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296891,False,True,True,High
LUX,Large,Technology,IT Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296892,True,False,False,Medium
LUX,Large,Healthcare,Pharmaceuticals,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296895,False,True,False,High
LUX,Large,Healthcare,Pharmaceuticals,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296896,False,False,True,High
LUX,Large,Healthcare,Pharmaceuticals,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296897,False,True,False,Severe
LUX,Large,Healthcare,Pharmaceuticals,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296899,True,False,False,High
LUX,Large,Healthcare,Pharmaceuticals,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296900,True,False,False,High
LUX,Large,Healthcare,Pharmaceuticals,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296901,False,True,False,High
LUX,Large,Healthcare,Pharmaceuticals,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296903,True,True,False,Severe
LUX,Large,Healthcare,Pharmaceuticals,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296905,False,False,True,Low
LUX,Large,Healthcare,Pharmaceuticals,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296906,True,True,False,Low
LUX,Large,Healthcare,Pharmaceuticals,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296907,False,False,True,Medium
LUX,Large,Healthcare,Pharmaceuticals,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296908,False,True,True,High
LUX,Large,Healthcare,Pharmaceuticals,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296909,False,True,False,Medium
LUX,Large,Healthcare,Pharmaceuticals,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296910,True,False,False,Severe
LUX,Large,Healthcare,Pharmaceuticals,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296911,True,True,False,Medium
LUX,Large,Healthcare,Pharmaceuticals,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296912,True,False,False,Low
LUX,Large,Healthcare,Pharmaceuticals,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296913,False,True,False,High
LUX,Large,Healthcare,Pharmaceuticals,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296914,False,False,True,High
LUX,Large,Healthcare,Pharmaceuticals,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296915,False,False,True,High
LUX,Large,Healthcare,Pharmaceuticals,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296917,True,False,False,Low
LUX,Large,Healthcare,Pharmaceuticals,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296918,False,True,False,Severe
LUX,Large,Healthcare,Pharmaceuticals,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296919,False,True,True,Medium
LUX,Large,Healthcare,Pharmaceuticals,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296920,True,False,False,Low
LUX,Large,Healthcare,Pharmaceuticals,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296921,False,True,False,High
LUX,Large,Healthcare,Pharmaceuticals,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296922,True,True,False,Severe
LUX,Large,Healthcare,Pharmaceuticals,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296923,False,False,True,Medium
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296925,True,False,False,Low
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296926,True,True,False,Medium
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296927,False,False,True,Medium
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296928,False,True,False,Medium
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296929,False,True,False,Medium
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296930,True,False,False,High
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296931,False,True,True,Low
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296932,False,False,True,Medium
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296933,True,False,False,Severe
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296934,True,True,False,High
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296935,True,True,False,Medium
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296936,True,True,False,High
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296938,True,False,False,Medium
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296939,False,False,True,Low
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296940,False,True,False,Low
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296942,True,True,False,High
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296944,False,True,False,High
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296945,True,True,False,Severe
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296946,True,False,False,Severe
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296947,False,True,True,Low
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296948,True,False,False,Medium
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296949,True,False,False,Severe
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296951,False,True,False,Medium
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296952,True,False,False,Medium
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296954,False,True,False,Severe
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296955,True,True,False,Medium
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296956,True,True,False,Medium
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296957,True,False,False,Low
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296958,True,False,False,Severe
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296959,True,True,False,Medium
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296960,False,True,True,Low
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296961,True,True,False,Low
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296962,True,False,False,Low
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296963,True,False,False,High
LUX,Large,Healthcare,Medical Devices,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296965,False,False,True,High
LUX,Large,Healthcare,Healthcare Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296966,False,True,True,Severe
LUX,Large,Healthcare,Healthcare Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296967,False,True,True,Medium
LUX,Large,Healthcare,Healthcare Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296968,False,True,False,Medium
LUX,Large,Healthcare,Healthcare Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296969,True,False,False,High
LUX,Large,Healthcare,Healthcare Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296971,False,True,True,High
LUX,Large,Healthcare,Healthcare Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296972,True,True,False,Medium
LUX,Large,Healthcare,Healthcare Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296973,False,True,False,Low
LUX,Large,Healthcare,Healthcare Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296974,True,False,False,Low
LUX,Large,Healthcare,Healthcare Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296975,True,True,False,Low
LUX,Large,Healthcare,Healthcare Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296976,True,False,False,High
LUX,Large,Healthcare,Healthcare Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296977,True,True,False,High
LUX,Large,Healthcare,Healthcare Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296978,False,True,True,Low
LUX,Large,Healthcare,Healthcare Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296979,False,True,False,Medium
LUX,Large,Healthcare,Healthcare Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296980,True,True,False,Medium
LUX,Large,Healthcare,Healthcare Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296981,True,False,False,High
LUX,Large,Healthcare,Healthcare Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296982,True,False,False,Low
LUX,Large,Healthcare,Healthcare Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296983,True,True,False,Low
LUX,Large,Healthcare,Healthcare Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296984,False,True,True,High
LUX,Large,Healthcare,Healthcare Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296988,True,False,False,High
LUX,Large,Healthcare,Healthcare Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296989,True,False,False,Medium
LUX,Large,Healthcare,Healthcare Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296990,False,True,False,Low
LUX,Large,Healthcare,Healthcare Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296991,False,True,True,Low
LUX,Large,Healthcare,Healthcare Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296992,True,False,False,Medium
LUX,Large,Healthcare,Healthcare Services,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296993,True,True,False,Low
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296994,False,True,False,Medium
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296995,False,True,True,Medium
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296996,False,False,True,Severe
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296997,True,True,False,Severe
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296998,True,False,False,Severe
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4296999,False,True,False,Low
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297000,True,True,False,Severe
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297001,True,False,False,Low
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297002,True,True,False,Severe
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297003,True,True,False,Severe
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297004,False,False,True,Medium
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297005,True,False,False,Low
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297008,True,False,False,High
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297009,False,False,True,Severe
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297010,False,False,True,Medium
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297012,True,True,False,Low
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297013,True,True,False,High
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297014,False,False,True,High
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297015,True,True,False,High
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297016,True,True,False,Low
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297017,False,True,True,Severe
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297018,False,False,True,Low
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297019,True,True,False,Severe
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297020,False,True,False,High
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297021,True,True,False,Severe
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297023,False,False,True,Medium
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297024,True,True,False,Severe
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297025,True,True,False,Medium
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297026,False,True,False,Severe
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297028,True,True,False,High
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297029,False,True,True,Low
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297030,False,False,True,High
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297032,True,False,False,High
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297034,True,True,False,Medium
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297035,True,True,False,Severe
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297036,True,True,False,Low
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297037,False,True,False,Low
LUX,Large,Finance,Banking,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297038,True,True,False,High
LUX,Large,Finance,Insurance,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297039,True,False,False,High
LUX,Large,Finance,Insurance,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297040,False,True,True,Low
LUX,Large,Finance,Insurance,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297041,True,False,False,Severe
LUX,Large,Finance,Insurance,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297042,True,False,False,Low
LUX,Large,Finance,Insurance,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297043,False,False,True,Medium
LUX,Large,Finance,Insurance,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297044,False,True,True,Low
LUX,Large,Finance,Insurance,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297045,True,False,False,Medium
LUX,Large,Finance,Insurance,"Luxembourg, Luxembourg, Luxembourg, LUX",LU000,,,Name4297046,True,True,False,Medium
