Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Guayanilla, PR, USA",,72059.0,PR,Name18006954,True,True,False,High
USA,Large,Technology,Hardware,"Guayanilla, PR, USA",,72059.0,PR,Name18006955,False,False,True,High
USA,Large,Technology,Hardware,"Guayanilla, PR, USA",,72059.0,PR,Name18006956,True,False,False,High
USA,Large,Technology,Hardware,"Guayanilla, PR, USA",,72059.0,PR,Name18006957,False,True,True,Low
USA,Large,Technology,Hardware,"Guayanilla, PR, USA",,72059.0,PR,Name18006958,False,True,False,Low
USA,Large,Technology,Hardware,"Guayanilla, PR, USA",,72059.0,PR,Name18006959,False,False,True,Severe
USA,Large,Technology,Hardware,"Guayanilla, PR, USA",,72059.0,PR,Name18006960,False,True,True,Medium
USA,Large,Technology,Hardware,"Guayanilla, PR, USA",,72059.0,PR,Name18006961,False,False,True,Low
USA,Large,Technology,Hardware,"Guayanilla, PR, USA",,72059.0,PR,Name18006962,True,False,False,Low
USA,Large,Technology,Hardware,"Guayanilla, PR, USA",,72059.0,PR,Name18006964,True,False,False,Severe
USA,Large,Technology,Hardware,"Guayanilla, PR, USA",,72059.0,PR,Name18006965,True,False,False,High
USA,Large,Technology,Hardware,"Guayanilla, PR, USA",,72059.0,PR,Name18006966,True,False,False,High
USA,Large,Technology,Hardware,"Guayanilla, PR, USA",,72059.0,PR,Name18006967,False,False,True,High
USA,Large,Technology,Hardware,"Guayanilla, PR, USA",,72059.0,PR,Name18006968,False,True,True,Low
USA,Large,Technology,Hardware,"Guayanilla, PR, USA",,72059.0,PR,Name18006969,True,True,False,High
USA,Large,Technology,Hardware,"Guayanilla, PR, USA",,72059.0,PR,Name18006970,True,False,False,Medium
USA,Large,Technology,Hardware,"Guayanilla, PR, USA",,72059.0,PR,Name18006972,False,True,True,Severe
USA,Large,Technology,Hardware,"Guayanilla, PR, USA",,72059.0,PR,Name18006973,False,False,True,High
USA,Large,Technology,Hardware,"Guayanilla, PR, USA",,72059.0,PR,Name18006975,True,False,False,High
USA,Large,Technology,Hardware,"Guayanilla, PR, USA",,72059.0,PR,Name18006976,True,True,False,High
USA,Large,Technology,Hardware,"Guayanilla, PR, USA",,72059.0,PR,Name18006978,True,False,False,Severe
USA,Large,Technology,IT Services,"Guayanilla, PR, USA",,72059.0,PR,Name18006981,False,False,True,Medium
USA,Large,Technology,IT Services,"Guayanilla, PR, USA",,72059.0,PR,Name18006982,False,True,False,Severe
USA,Large,Technology,IT Services,"Guayanilla, PR, USA",,72059.0,PR,Name18006983,True,True,False,Low
USA,Large,Technology,IT Services,"Guayanilla, PR, USA",,72059.0,PR,Name18006984,True,True,False,High
USA,Large,Technology,IT Services,"Guayanilla, PR, USA",,72059.0,PR,Name18006985,True,True,False,Low
USA,Large,Technology,IT Services,"Guayanilla, PR, USA",,72059.0,PR,Name18006987,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18006988,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18006989,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18006990,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18006991,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18006993,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18006994,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18006995,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18006996,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18006998,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18006999,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18007000,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18007001,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007002,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007003,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007004,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007005,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007006,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007008,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007011,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007012,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007013,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007014,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007015,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007016,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007017,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007018,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007019,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007020,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007021,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007022,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007023,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007024,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007025,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007026,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007027,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007028,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007029,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007030,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007033,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007034,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007035,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007036,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18007037,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007038,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007040,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007041,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007042,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007044,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007045,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007046,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007047,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007048,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007049,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007050,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007051,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007052,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007054,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007055,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007056,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007057,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007058,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007060,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007061,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007062,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007063,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007065,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007066,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007068,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007069,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007072,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007073,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007074,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007075,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007076,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007077,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007078,False,False,True,Severe
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18007079,True,True,False,Low
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18007080,True,False,False,Low
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18007081,True,False,False,High
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18007082,True,False,False,Low
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18007083,False,True,True,High
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18007085,True,False,False,High
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18007086,True,False,False,Medium
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18007087,True,True,False,High
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18007088,True,False,False,Medium
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18007089,True,True,False,Low
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18007090,False,False,True,High
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18007092,False,True,True,Low
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18007093,True,True,False,Medium
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18007094,True,False,False,High
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18007095,True,False,False,Medium
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18007096,True,True,False,High
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18007097,True,True,False,Low
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18007100,True,True,False,High
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18007101,True,False,False,Medium
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18007102,False,True,False,Medium
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18007103,False,True,True,Severe
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18007104,False,True,False,Low
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18007106,True,True,False,Severe
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18007107,True,True,False,Severe
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18007108,True,True,False,High
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18007109,True,False,False,Low
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18007110,False,True,True,Low
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007111,True,True,False,Medium
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007112,True,True,False,Medium
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007113,True,False,False,High
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007115,False,True,True,High
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007116,True,False,False,Low
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007117,False,False,True,Severe
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007118,False,True,False,High
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007119,False,True,True,Low
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007120,False,False,True,Low
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007121,True,False,False,Low
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007122,True,False,False,Low
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007123,True,True,False,Severe
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007125,False,True,True,Medium
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007126,False,True,False,Low
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007128,True,False,False,Severe
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007129,False,True,True,Low
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007130,False,True,False,Medium
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007131,True,False,False,Medium
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007132,False,False,True,Low
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007133,True,True,False,Medium
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007134,False,True,False,Severe
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007135,False,True,True,Medium
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007136,True,False,False,High
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007137,False,True,True,Severe
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007138,True,True,False,Severe
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007139,True,True,False,Severe
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007140,False,False,True,Severe
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007141,False,True,True,Severe
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007142,True,True,False,Severe
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007144,False,True,False,Low
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007145,False,True,False,Severe
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007146,True,True,False,High
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007147,True,False,False,Medium
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007148,True,False,False,Medium
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18007149,False,True,False,High
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007150,False,True,False,Medium
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007151,True,True,False,High
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007152,True,True,False,Severe
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007154,True,True,False,High
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007155,False,True,True,Medium
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007156,False,True,False,Severe
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007158,True,False,False,Low
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007159,True,True,False,Medium
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007160,True,False,False,High
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007162,True,False,False,Severe
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007164,True,False,False,High
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007165,True,False,False,Low
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007166,False,True,True,Low
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007167,False,True,True,High
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007168,True,False,False,High
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007169,True,False,False,Medium
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007170,True,False,False,High
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007171,False,False,True,Severe
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007172,True,True,False,Medium
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007173,True,False,False,Medium
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007174,False,True,True,High
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007176,False,True,False,High
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007177,True,False,False,High
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007178,True,True,False,Medium
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18007180,True,False,False,High
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18007181,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18007183,True,True,False,High
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18007184,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18007185,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18007186,True,False,False,High
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18007187,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18007188,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18007190,False,False,True,High
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18007191,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18007192,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18007193,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18007194,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18007195,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18007196,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18007197,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18007199,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18007200,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18007201,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18007202,True,False,False,High
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18007204,True,True,False,High
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18007205,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18007206,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18007207,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18007208,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18007209,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18007210,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18007211,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18007212,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18007213,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18007214,True,True,False,High
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18007215,False,True,False,High
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18007216,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18007217,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18007218,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18007219,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18007220,True,False,False,High
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18007221,False,False,True,Severe
