Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Wayne, IL, USA",,17191.0,IL,Name8256306,True,False,False,Low
USA,Large,Technology,Software,"Wayne, IL, USA",,17191.0,IL,Name8256307,True,False,False,Low
USA,Large,Technology,Software,"Wayne, IL, USA",,17191.0,IL,Name8256308,True,True,False,Low
USA,Large,Technology,Software,"Wayne, IL, USA",,17191.0,IL,Name8256309,False,False,True,High
USA,Large,Technology,Software,"Wayne, IL, USA",,17191.0,IL,Name8256310,True,True,False,High
USA,Large,Technology,Software,"Wayne, IL, USA",,17191.0,IL,Name8256311,True,True,False,High
USA,Large,Technology,Software,"Wayne, IL, USA",,17191.0,IL,Name8256312,True,True,False,Severe
USA,Large,Technology,Software,"Wayne, IL, USA",,17191.0,IL,Name8256314,False,True,False,Severe
USA,Large,Technology,Software,"Wayne, IL, USA",,17191.0,IL,Name8256315,True,False,False,Low
USA,Large,Technology,Software,"Wayne, IL, USA",,17191.0,IL,Name8256317,False,False,True,Low
USA,Large,Technology,Software,"Wayne, IL, USA",,17191.0,IL,Name8256320,True,False,False,High
USA,Large,Technology,Software,"Wayne, IL, USA",,17191.0,IL,Name8256321,True,False,False,High
USA,Large,Technology,Software,"Wayne, IL, USA",,17191.0,IL,Name8256322,True,True,False,Severe
USA,Large,Technology,Software,"Wayne, IL, USA",,17191.0,IL,Name8256323,False,True,False,Severe
USA,Large,Technology,Software,"Wayne, IL, USA",,17191.0,IL,Name8256324,True,False,False,Medium
USA,Large,Technology,Software,"Wayne, IL, USA",,17191.0,IL,Name8256325,False,True,True,Low
USA,Large,Technology,Software,"Wayne, IL, USA",,17191.0,IL,Name8256327,True,False,False,Medium
USA,Large,Technology,Software,"Wayne, IL, USA",,17191.0,IL,Name8256328,False,True,True,High
USA,Large,Technology,Software,"Wayne, IL, USA",,17191.0,IL,Name8256329,True,False,False,High
USA,Large,Technology,Software,"Wayne, IL, USA",,17191.0,IL,Name8256330,True,True,False,Medium
USA,Large,Technology,Hardware,"Wayne, IL, USA",,17191.0,IL,Name8256332,True,True,False,Medium
USA,Large,Technology,Hardware,"Wayne, IL, USA",,17191.0,IL,Name8256333,True,False,False,Medium
USA,Large,Technology,Hardware,"Wayne, IL, USA",,17191.0,IL,Name8256334,False,True,True,Severe
USA,Large,Technology,Hardware,"Wayne, IL, USA",,17191.0,IL,Name8256335,True,False,False,Severe
USA,Large,Technology,Hardware,"Wayne, IL, USA",,17191.0,IL,Name8256336,True,True,False,Medium
USA,Large,Technology,Hardware,"Wayne, IL, USA",,17191.0,IL,Name8256337,False,True,False,Low
USA,Large,Technology,Hardware,"Wayne, IL, USA",,17191.0,IL,Name8256338,True,True,False,Low
USA,Large,Technology,Hardware,"Wayne, IL, USA",,17191.0,IL,Name8256339,True,False,False,Medium
USA,Large,Technology,Hardware,"Wayne, IL, USA",,17191.0,IL,Name8256340,False,True,False,Medium
USA,Large,Technology,Hardware,"Wayne, IL, USA",,17191.0,IL,Name8256343,True,True,False,High
USA,Large,Technology,Hardware,"Wayne, IL, USA",,17191.0,IL,Name8256344,False,True,False,Severe
USA,Large,Technology,Hardware,"Wayne, IL, USA",,17191.0,IL,Name8256345,True,False,False,High
USA,Large,Technology,Hardware,"Wayne, IL, USA",,17191.0,IL,Name8256346,True,False,False,Medium
