Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196239,True,False,False,High
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196240,False,False,True,Severe
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196241,True,False,False,Severe
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196242,True,True,False,Severe
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196243,True,True,False,Severe
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196244,False,True,False,Low
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196245,True,False,False,Severe
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196246,False,True,False,Severe
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196247,False,False,True,Medium
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196249,False,True,True,High
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196250,True,True,False,Medium
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196251,True,True,False,High
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196252,False,True,False,Medium
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196253,True,False,False,High
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196254,False,False,True,Severe
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196255,False,True,False,Medium
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196256,False,True,True,High
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196257,False,False,True,Severe
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196258,False,False,True,High
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196261,True,True,False,Low
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196262,False,True,False,High
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196263,False,True,True,Medium
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196264,False,True,True,Low
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196265,True,False,False,Medium
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196266,False,False,True,Low
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196268,False,False,True,Severe
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196269,False,True,True,Severe
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196270,True,True,False,Medium
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196271,True,False,False,High
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196272,False,True,True,Severe
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196273,True,True,False,High
USA,Large,Technology,Software,"Culberson, TX, USA",,48109.0,TX,Name16196275,False,True,True,Severe
