Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
SVN,Large,HiTech,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942080,True,True,False,B1,Medium
SVN,Large,HiTech,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942081,True,False,False,Ba3,High
SVN,Large,HiTech,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942082,False,False,True,B2,Medium
SVN,Large,HiTech,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942083,False,True,False,Aa3,Low
SVN,Large,HiTech,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942084,True,False,False,B2,Medium
SVN,Large,HiTech,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942085,True,False,False,Baa2,Medium
SVN,Large,HiTech,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942086,True,False,False,Ba1,Medium
SVN,Large,HiTech,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942087,True,True,False,Caa/C,Medium
SVN,Large,HiTech,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942088,True,True,False,Ba3,Severe
SVN,Large,HiTech,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942089,True,True,False,Aaa,Medium
SVN,Large,HiTech,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942090,True,True,False,B1,Low
SVN,Large,HiTech,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942091,False,True,False,Ba3,High
SVN,Large,HiTech,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942092,True,True,False,Aa2,Severe
SVN,Large,HiTech,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942094,True,False,False,Baa2,Severe
SVN,Large,HiTech,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942095,False,True,True,Baa3,High
SVN,Large,HiTech,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942096,True,True,False,A1,Severe
SVN,Large,HiTech,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942098,True,False,False,Aa2,Low
SVN,Large,HiTech,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942099,False,True,False,Aa3,Medium
SVN,Large,HiTech,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942100,True,False,False,Baa1,Medium
SVN,Large,HiTech,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942102,True,False,False,Aaa,High
SVN,Large,HiTech,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942103,True,False,False,Ba1,High
SVN,Large,HiTech,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942104,True,True,False,Aaa,Severe
SVN,Large,HiTech,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942105,True,False,False,Baa3,Low
SVN,Large,HiTech,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942107,True,True,False,A1,Severe
SVN,Large,HiTech,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942108,False,False,True,B2,Low
SVN,Large,HiTech,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942109,True,True,False,A2,Medium
SVN,Large,HiTech,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942110,True,False,False,Ba2,High
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942111,True,False,False,Baa1,Medium
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942112,False,True,False,Ba1,Medium
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942113,True,False,False,B2,Medium
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942114,True,False,False,Ba2,Low
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942115,False,True,True,A3,Medium
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942116,True,True,False,Ba1,High
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942117,True,True,False,Ba2,High
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942119,True,False,False,Aa1,Medium
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942120,False,False,True,Aa3,High
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942121,False,True,True,Baa2,Severe
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942122,True,True,False,Aa1,Low
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942123,True,True,False,A1,Severe
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942124,False,True,True,Baa2,Severe
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942125,False,True,False,Caa/C,Medium
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942127,False,False,True,Aa2,Medium
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942128,True,True,False,Aa3,Severe
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942129,False,False,True,Aa3,Severe
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942131,True,True,False,B2,High
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942132,False,True,True,B3,Low
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942133,False,True,True,Baa1,High
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942134,True,False,False,Aa1,Severe
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942135,False,True,True,B2,Severe
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942137,False,True,True,Caa/C,Severe
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942138,False,True,False,Ba1,Medium
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942139,False,True,True,B3,High
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942140,True,False,False,B1,Medium
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942141,True,True,False,Aa2,High
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942142,False,False,True,B3,Severe
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942143,True,False,False,A2,Severe
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942144,False,False,True,Ba1,Severe
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942145,True,False,False,B2,Severe
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942146,True,True,False,B1,Severe
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942147,True,True,False,B2,Severe
SVN,Large,Agriculture,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942148,False,True,False,Baa1,High
SVN,Large,Transportation,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942149,True,False,False,Baa3,Severe
SVN,Large,Transportation,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942151,True,False,False,Ba2,Low
SVN,Large,Transportation,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942152,False,True,False,Aa3,Low
SVN,Large,Transportation,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942154,True,True,False,A3,Low
SVN,Large,Transportation,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942155,True,False,False,Aa1,High
SVN,Large,Transportation,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942156,False,True,True,Baa2,Severe
SVN,Large,Transportation,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942159,False,True,False,B2,Severe
SVN,Large,Transportation,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942160,False,True,False,Ba2,Severe
SVN,Large,Transportation,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942161,True,True,False,A3,Low
SVN,Large,Transportation,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942162,True,False,False,Baa3,High
SVN,Large,Transportation,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942163,True,False,False,B3,Severe
SVN,Large,Transportation,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942164,False,True,True,Aa1,Low
SVN,Large,Transportation,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942165,False,True,True,B1,Medium
SVN,Large,Transportation,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942166,False,True,False,Baa2,Medium
SVN,Large,Transportation,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942168,True,False,False,Aaa,Medium
SVN,Large,Transportation,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942170,True,True,False,Baa3,Severe
SVN,Large,Transportation,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942171,False,False,True,Aa1,Severe
SVN,Large,Transportation,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942172,False,True,False,A2,Severe
SVN,Large,Transportation,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942173,False,False,True,Baa1,High
SVN,Large,Transportation,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942174,True,False,False,A3,High
SVN,Large,Consumer_Products,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942175,True,True,False,Aa1,Low
SVN,Large,Consumer_Products,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942177,True,False,False,Baa1,Medium
SVN,Large,Consumer_Products,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942178,False,True,False,Aaa,High
SVN,Large,Consumer_Products,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942179,False,True,False,Ba2,Severe
SVN,Large,Consumer_Products,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942180,True,True,False,Aa3,High
SVN,Large,Consumer_Products,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942182,False,True,False,Aa1,Severe
SVN,Large,Consumer_Products,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942183,False,True,False,Aaa,High
SVN,Large,Consumer_Products,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942184,True,True,False,Aa3,High
SVN,Large,Consumer_Products,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942185,True,False,False,Aa3,High
SVN,Large,Consumer_Products,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942186,True,True,False,Ba1,Low
SVN,Large,Consumer_Products,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942187,True,False,False,B3,Medium
SVN,Large,Consumer_Products,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942188,True,True,False,Aaa,High
SVN,Large,Consumer_Products,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942189,True,False,False,B3,Low
SVN,Large,Consumer_Products,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942190,True,True,False,A1,Low
SVN,Large,Consumer_Products,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942191,True,False,False,B3,Severe
SVN,Large,Consumer_Products,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942192,True,True,False,Aa3,Medium
SVN,Large,Consumer_Products,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942194,False,False,True,Aa2,Medium
SVN,Large,Consumer_Products,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942195,True,False,False,B2,Medium
SVN,Large,Consumer_Products,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942196,True,False,False,Ba2,Low
SVN,Large,Consumer_Products,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942197,False,True,False,Ba1,High
SVN,Large,Consumer_Products,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942198,False,True,False,Baa2,High
SVN,Large,Consumer_Products,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942199,False,True,False,Ba2,Medium
SVN,Large,Consumer_Products,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942200,False,True,True,B1,Medium
SVN,Large,Consumer_Products,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942201,False,True,True,B3,Medium
SVN,Large,Consumer_Products,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942202,True,False,False,A2,High
SVN,Large,Consumer_Products,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942203,True,False,False,A1,High
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942204,True,False,False,Baa3,Severe
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942205,True,True,False,Aa3,Severe
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942206,True,True,False,Baa2,Severe
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942207,True,False,False,A3,Low
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942208,True,True,False,Aaa,Severe
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942209,True,False,False,B1,Severe
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942210,False,True,True,A1,High
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942211,True,True,False,Ba2,High
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942212,True,False,False,Aa3,High
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942213,True,True,False,Caa/C,Medium
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942215,True,False,False,A1,Severe
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942216,False,True,False,Baa1,Medium
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942217,False,True,True,Aa3,High
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942218,True,False,False,Caa/C,Severe
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942219,True,False,False,B2,Medium
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942220,False,False,True,A2,Severe
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942221,False,True,False,Ba2,Severe
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942222,True,False,False,A1,High
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942223,True,False,False,B2,Medium
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942224,True,True,False,A2,Severe
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942225,True,True,False,Aaa,Low
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942227,False,True,True,Aa1,Severe
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942228,True,False,False,Caa/C,Severe
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942229,True,True,False,Caa/C,Medium
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942231,True,False,False,Ba2,Low
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942233,True,False,False,B2,Low
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942234,True,False,False,Aa2,Low
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942235,False,True,False,Aa1,High
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942236,True,False,False,Ba3,Severe
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942237,True,True,False,B3,High
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942239,False,True,True,Aa2,Severe
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942240,True,False,False,Aaa,Low
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942241,True,True,False,B1,Medium
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942242,False,False,True,Aa3,High
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942244,True,False,False,Caa/C,Low
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942245,False,False,True,Ba1,High
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942246,True,True,False,Ba2,High
SVN,Large,Unassigned,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942247,True,True,False,Aa3,Severe
SVN,Large,Communication,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942249,True,True,False,A2,Medium
SVN,Large,Communication,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942250,True,True,False,Baa1,Severe
SVN,Large,Communication,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942252,False,True,True,Aa1,Severe
SVN,Large,Communication,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942253,False,True,True,Aaa,Medium
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942254,True,False,False,B1,Severe
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942255,True,True,False,Aa3,Severe
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942256,True,False,False,Aa1,High
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942257,False,False,True,Aa1,Low
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942259,True,False,False,A2,High
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942260,True,False,False,Ba3,Medium
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942261,True,False,False,A1,Severe
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942262,False,True,False,Aaa,Medium
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942263,False,False,True,Baa3,High
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942264,False,True,True,A1,Medium
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942265,True,False,False,Ba2,Low
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942266,False,False,True,Aa3,Severe
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942267,True,False,False,Ba3,Low
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942268,False,False,True,Baa2,High
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942269,True,False,False,Ba2,Severe
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942270,True,False,False,Baa3,Severe
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942271,False,True,False,B1,Low
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942272,True,True,False,Baa3,Medium
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942274,True,False,False,Aa2,Medium
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942275,True,True,False,A2,High
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942276,False,False,True,Baa3,High
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942277,True,True,False,A3,High
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942278,False,True,True,Aa3,Severe
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942281,True,False,False,Caa/C,High
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942282,False,False,True,B3,Severe
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942283,False,True,True,A2,High
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942284,False,True,True,B1,Medium
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942285,True,False,False,A2,Medium
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942286,True,False,False,Ba3,Severe
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942287,True,True,False,Caa/C,Low
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942288,True,False,False,Aa2,High
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942289,False,False,True,Baa1,Low
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942290,True,False,False,Aa3,Severe
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942291,True,True,False,Aaa,Medium
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942292,True,False,False,Ba2,Severe
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942293,False,False,True,Ba2,High
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942294,True,True,False,Baa1,Medium
SVN,Large,Trade,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942295,False,True,False,A2,Severe
SVN,Large,Business_Services,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942296,True,False,False,Baa2,Medium
SVN,Large,Business_Services,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942297,True,False,False,Ba1,High
SVN,Large,Business_Services,"Zasavska, Vzhodna Slovenija, Slovenija, SVN",SI035,,,Name1942298,False,True,False,A2,Low
