Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842885,False,True,True,B3,Severe
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842886,True,False,False,A1,Medium
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842888,True,True,False,Baa2,Low
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842890,True,True,False,Baa2,Medium
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842891,False,True,False,Ba3,Severe
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842892,False,True,True,Baa1,Low
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842894,True,False,False,B2,Medium
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842895,False,True,False,Ba2,High
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842896,True,False,False,A1,Severe
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842897,False,True,True,A3,High
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842898,True,True,False,Ba3,Medium
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842899,True,False,False,Aa2,Severe
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842901,False,True,False,B2,High
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842902,False,True,False,B1,Severe
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842903,True,False,False,Baa3,High
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842904,True,False,False,Aaa,Low
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842905,True,False,False,Aa2,Severe
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842907,False,True,True,Aa1,Medium
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842908,True,False,False,B2,Medium
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842909,False,True,True,B2,Medium
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842910,False,True,False,B2,Severe
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842911,True,True,False,Ba1,Medium
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842913,True,False,False,Baa1,Medium
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842914,True,True,False,Ba1,Low
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842915,False,False,True,Aa2,Medium
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842916,False,True,True,B1,Medium
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842917,False,True,False,Ba1,Low
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842918,True,True,False,Ba2,Medium
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842919,False,False,True,A1,High
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842920,False,True,True,B2,Medium
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842921,False,False,True,B3,Medium
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842924,False,True,False,Aa3,Low
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842925,True,True,False,Ba3,Medium
USA,Large,HiTech,"Perry, PA, USA",,42099.0,PA,Name5842926,True,False,False,A3,Severe
USA,Large,Agriculture,"Perry, PA, USA",,42099.0,PA,Name5842927,True,True,False,A2,Medium
USA,Large,Agriculture,"Perry, PA, USA",,42099.0,PA,Name5842928,False,True,True,A3,Low
USA,Large,Agriculture,"Perry, PA, USA",,42099.0,PA,Name5842929,False,True,False,Baa2,Low
USA,Large,Agriculture,"Perry, PA, USA",,42099.0,PA,Name5842930,False,True,True,Ba2,Medium
USA,Large,Agriculture,"Perry, PA, USA",,42099.0,PA,Name5842932,False,False,True,Baa2,High
USA,Large,Agriculture,"Perry, PA, USA",,42099.0,PA,Name5842934,False,True,True,Aaa,Low
USA,Large,Agriculture,"Perry, PA, USA",,42099.0,PA,Name5842935,True,False,False,Caa/C,Low
USA,Large,Agriculture,"Perry, PA, USA",,42099.0,PA,Name5842936,False,False,True,Aaa,Low
USA,Large,Agriculture,"Perry, PA, USA",,42099.0,PA,Name5842937,True,False,False,B1,Severe
USA,Large,Agriculture,"Perry, PA, USA",,42099.0,PA,Name5842938,True,True,False,B2,Severe
USA,Large,Agriculture,"Perry, PA, USA",,42099.0,PA,Name5842939,True,False,False,A3,Severe
USA,Large,Agriculture,"Perry, PA, USA",,42099.0,PA,Name5842940,True,True,False,B3,Severe
USA,Large,Agriculture,"Perry, PA, USA",,42099.0,PA,Name5842941,True,True,False,A1,High
USA,Large,Agriculture,"Perry, PA, USA",,42099.0,PA,Name5842942,True,True,False,Baa3,Severe
USA,Large,Transportation,"Perry, PA, USA",,42099.0,PA,Name5842944,True,True,False,B1,Medium
USA,Large,Transportation,"Perry, PA, USA",,42099.0,PA,Name5842945,False,True,False,Aaa,High
USA,Large,Transportation,"Perry, PA, USA",,42099.0,PA,Name5842946,False,False,True,Aaa,High
USA,Large,Transportation,"Perry, PA, USA",,42099.0,PA,Name5842947,True,True,False,Baa3,Severe
USA,Large,Transportation,"Perry, PA, USA",,42099.0,PA,Name5842948,False,False,True,B2,Medium
USA,Large,Transportation,"Perry, PA, USA",,42099.0,PA,Name5842950,True,False,False,Baa1,Low
USA,Large,Transportation,"Perry, PA, USA",,42099.0,PA,Name5842951,True,True,False,Ba2,High
USA,Large,Transportation,"Perry, PA, USA",,42099.0,PA,Name5842952,True,False,False,Caa/C,Low
USA,Large,Transportation,"Perry, PA, USA",,42099.0,PA,Name5842953,True,False,False,A3,Severe
USA,Large,Transportation,"Perry, PA, USA",,42099.0,PA,Name5842954,True,True,False,B3,Medium
USA,Large,Transportation,"Perry, PA, USA",,42099.0,PA,Name5842955,True,True,False,Aa3,Medium
USA,Large,Transportation,"Perry, PA, USA",,42099.0,PA,Name5842956,True,True,False,B1,Low
