Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BLZ,Large,Healthcare,Pharmaceuticals,BLZ,,,,Name689955,True,False,False,High
BLZ,Large,Healthcare,Medical Devices,BLZ,,,,Name689957,True,True,False,Severe
BLZ,Large,Healthcare,Medical Devices,BLZ,,,,Name689958,True,False,False,Medium
BLZ,Large,Healthcare,Medical Devices,BLZ,,,,Name689959,True,False,False,Medium
BLZ,Large,Healthcare,Medical Devices,BLZ,,,,Name689960,True,True,False,Low
BLZ,Large,Healthcare,Medical Devices,BLZ,,,,Name689961,False,True,False,Severe
BLZ,Large,Healthcare,Medical Devices,BLZ,,,,Name689962,True,True,False,High
BLZ,Large,Healthcare,Medical Devices,BLZ,,,,Name689963,False,True,True,High
BLZ,Large,Healthcare,Medical Devices,BLZ,,,,Name689964,False,True,False,High
BLZ,Large,Healthcare,Medical Devices,BLZ,,,,Name689966,False,True,True,Low
BLZ,Large,Healthcare,Medical Devices,BLZ,,,,Name689967,False,True,False,Low
BLZ,Large,Healthcare,Medical Devices,BLZ,,,,Name689968,False,True,False,High
BLZ,Large,Healthcare,Medical Devices,BLZ,,,,Name689969,False,True,False,Low
BLZ,Large,Healthcare,Medical Devices,BLZ,,,,Name689970,True,False,False,Severe
BLZ,Large,Healthcare,Medical Devices,BLZ,,,,Name689971,False,False,True,Severe
BLZ,Large,Healthcare,Medical Devices,BLZ,,,,Name689972,True,True,False,Low
BLZ,Large,Healthcare,Medical Devices,BLZ,,,,Name689973,False,True,False,Medium
BLZ,Large,Healthcare,Medical Devices,BLZ,,,,Name689974,True,False,False,High
BLZ,Large,Healthcare,Medical Devices,BLZ,,,,Name689976,False,False,True,Low
BLZ,Large,Healthcare,Medical Devices,BLZ,,,,Name689977,True,False,False,Severe
BLZ,Large,Healthcare,Medical Devices,BLZ,,,,Name689979,True,True,False,Medium
BLZ,Large,Healthcare,Medical Devices,BLZ,,,,Name689980,False,True,False,Low
BLZ,Large,Healthcare,Medical Devices,BLZ,,,,Name689981,False,True,True,Severe
BLZ,Large,Healthcare,Medical Devices,BLZ,,,,Name689982,True,True,False,Medium
BLZ,Large,Healthcare,Medical Devices,BLZ,,,,Name689983,True,False,False,High
BLZ,Large,Healthcare,Healthcare Services,BLZ,,,,Name689984,True,True,False,Medium
BLZ,Large,Healthcare,Healthcare Services,BLZ,,,,Name689986,True,False,False,Low
BLZ,Large,Healthcare,Healthcare Services,BLZ,,,,Name689987,True,False,False,Medium
BLZ,Large,Healthcare,Healthcare Services,BLZ,,,,Name689988,False,True,False,Medium
BLZ,Large,Healthcare,Healthcare Services,BLZ,,,,Name689989,False,False,True,Severe
BLZ,Large,Healthcare,Healthcare Services,BLZ,,,,Name689990,True,True,False,Low
BLZ,Large,Healthcare,Healthcare Services,BLZ,,,,Name689991,False,False,True,Medium
BLZ,Large,Healthcare,Healthcare Services,BLZ,,,,Name689992,True,False,False,Severe
BLZ,Large,Healthcare,Healthcare Services,BLZ,,,,Name689993,True,False,False,Medium
BLZ,Large,Finance,Banking,BLZ,,,,Name689994,True,True,False,Medium
BLZ,Large,Finance,Banking,BLZ,,,,Name689995,False,True,True,Medium
BLZ,Large,Finance,Banking,BLZ,,,,Name689996,True,False,False,High
BLZ,Large,Finance,Banking,BLZ,,,,Name689997,False,True,True,Low
BLZ,Large,Finance,Banking,BLZ,,,,Name689998,False,False,True,Medium
BLZ,Large,Finance,Banking,BLZ,,,,Name689999,True,True,False,Low
BLZ,Large,Finance,Banking,BLZ,,,,Name690000,True,True,False,Low
BLZ,Large,Finance,Banking,BLZ,,,,Name690001,False,False,True,High
BLZ,Large,Finance,Banking,BLZ,,,,Name690002,False,False,True,Severe
BLZ,Large,Finance,Banking,BLZ,,,,Name690003,True,True,False,Severe
BLZ,Large,Finance,Banking,BLZ,,,,Name690004,True,False,False,Medium
BLZ,Large,Finance,Banking,BLZ,,,,Name690006,True,True,False,Low
BLZ,Large,Finance,Banking,BLZ,,,,Name690007,False,True,False,Severe
BLZ,Large,Finance,Banking,BLZ,,,,Name690008,True,False,False,Low
BLZ,Large,Finance,Banking,BLZ,,,,Name690009,True,True,False,Severe
BLZ,Large,Finance,Banking,BLZ,,,,Name690010,True,False,False,Medium
BLZ,Large,Finance,Banking,BLZ,,,,Name690011,True,False,False,Severe
BLZ,Large,Finance,Banking,BLZ,,,,Name690012,True,True,False,High
BLZ,Large,Finance,Banking,BLZ,,,,Name690013,True,True,False,Medium
BLZ,Large,Finance,Banking,BLZ,,,,Name690014,False,False,True,High
BLZ,Large,Finance,Banking,BLZ,,,,Name690015,True,False,False,High
BLZ,Large,Finance,Banking,BLZ,,,,Name690016,True,True,False,High
BLZ,Large,Finance,Banking,BLZ,,,,Name690017,True,True,False,Low
BLZ,Large,Finance,Banking,BLZ,,,,Name690018,False,True,False,Medium
BLZ,Large,Finance,Banking,BLZ,,,,Name690019,False,True,True,Medium
BLZ,Large,Finance,Banking,BLZ,,,,Name690020,True,True,False,Medium
BLZ,Large,Finance,Banking,BLZ,,,,Name690021,True,True,False,Severe
BLZ,Large,Finance,Banking,BLZ,,,,Name690022,True,False,False,High
BLZ,Large,Finance,Insurance,BLZ,,,,Name690023,True,False,False,High
BLZ,Large,Finance,Insurance,BLZ,,,,Name690024,False,True,True,Low
BLZ,Large,Finance,Insurance,BLZ,,,,Name690025,True,False,False,Severe
BLZ,Large,Finance,Insurance,BLZ,,,,Name690026,False,True,True,High
BLZ,Large,Finance,Insurance,BLZ,,,,Name690027,False,True,True,Medium
BLZ,Large,Finance,Insurance,BLZ,,,,Name690028,True,True,False,Medium
BLZ,Large,Finance,Insurance,BLZ,,,,Name690029,True,True,False,Low
BLZ,Large,Finance,Insurance,BLZ,,,,Name690030,True,True,False,Severe
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690032,False,False,True,Medium
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690033,True,True,False,Severe
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690035,False,False,True,Low
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690036,True,False,False,Medium
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690037,False,True,False,Severe
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690038,True,True,False,Severe
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690039,False,True,True,High
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690040,True,True,False,Severe
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690041,True,False,False,Low
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690042,False,True,True,Medium
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690043,False,True,True,High
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690044,True,True,False,Medium
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690046,False,True,True,Severe
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690047,True,False,False,High
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690049,True,False,False,Low
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690050,True,False,False,Severe
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690051,True,True,False,Severe
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690052,True,False,False,High
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690053,True,True,False,Low
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690054,False,False,True,Medium
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690056,False,False,True,Medium
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690057,False,True,True,High
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690058,True,True,False,Medium
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690059,False,True,True,Medium
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690060,True,False,False,Low
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690061,False,True,False,Low
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690063,True,False,False,Low
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690064,True,True,False,High
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690065,False,False,True,High
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690066,False,True,True,Medium
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690067,False,True,False,Severe
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690069,False,False,True,Medium
BLZ,Large,Finance,Investment Services,BLZ,,,,Name690070,False,True,False,Severe
BLZ,Large,Energy,Oil & Gas,BLZ,,,,Name690071,False,True,False,High
BLZ,Large,Energy,Oil & Gas,BLZ,,,,Name690072,False,True,True,Low
BLZ,Large,Energy,Oil & Gas,BLZ,,,,Name690073,True,True,False,Severe
BLZ,Large,Energy,Oil & Gas,BLZ,,,,Name690074,True,False,False,Low
BLZ,Large,Energy,Oil & Gas,BLZ,,,,Name690075,True,True,False,Low
BLZ,Large,Energy,Oil & Gas,BLZ,,,,Name690076,False,True,True,Severe
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690079,False,False,True,High
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690081,True,True,False,Severe
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690082,True,True,False,High
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690084,False,True,False,Medium
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690085,False,True,False,Low
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690086,True,True,False,High
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690087,True,True,False,High
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690088,False,True,False,Medium
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690089,True,True,False,Severe
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690090,True,False,False,Severe
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690091,False,True,False,Medium
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690092,True,True,False,High
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690093,False,True,True,Medium
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690094,True,True,False,Medium
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690095,False,True,True,Low
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690097,True,True,False,High
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690098,False,True,False,High
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690099,True,False,False,High
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690100,False,False,True,Low
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690101,False,False,True,Medium
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690102,True,True,False,Medium
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690103,False,True,True,High
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690104,True,False,False,Medium
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690105,False,True,False,Medium
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690106,True,True,False,Medium
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690107,False,True,True,Low
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690108,False,False,True,Severe
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690109,True,True,False,High
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690111,False,False,True,Medium
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690112,False,True,True,Medium
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690113,False,False,True,Medium
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690114,True,True,False,Low
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690115,False,False,True,Medium
BLZ,Large,Energy,Renewable Energy,BLZ,,,,Name690116,True,True,False,Low
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690117,False,False,True,Severe
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690118,False,False,True,Low
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690119,False,True,True,Severe
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690121,False,True,True,High
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690123,True,True,False,Severe
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690125,True,False,False,Severe
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690126,False,True,False,Low
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690127,True,False,False,Medium
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690128,False,True,False,Low
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690130,True,False,False,High
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690131,True,True,False,Medium
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690132,False,False,True,Low
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690133,True,True,False,High
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690134,True,True,False,Medium
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690136,False,True,True,Low
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690137,True,False,False,High
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690138,False,True,False,Severe
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690139,True,False,False,High
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690140,True,False,False,Severe
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690141,True,False,False,Low
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690142,True,False,False,Severe
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690143,False,True,False,High
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690144,False,True,False,Low
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690145,False,True,False,Medium
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690147,True,True,False,High
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690148,True,True,False,Severe
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690149,False,True,False,Medium
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690150,True,True,False,Severe
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690151,True,True,False,Low
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690152,True,False,False,Medium
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690153,False,True,False,High
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690154,True,False,False,High
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690155,True,True,False,Medium
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690156,False,True,False,High
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690157,False,True,True,Severe
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690158,True,True,False,Severe
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690159,True,True,False,Medium
BLZ,Large,Energy,Energy Exploration,BLZ,,,,Name690160,True,False,False,Severe
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690161,True,True,False,Severe
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690162,True,True,False,Severe
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690164,True,True,False,High
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690165,True,False,False,Severe
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690166,False,True,False,Severe
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690167,True,True,False,Severe
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690168,False,True,True,Severe
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690169,False,True,True,Severe
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690170,True,False,False,High
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690172,True,True,False,High
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690173,False,True,True,Severe
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690174,True,True,False,Medium
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690175,False,True,False,Medium
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690176,False,True,True,Low
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690177,True,False,False,Medium
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690178,True,True,False,Medium
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690179,True,True,False,Severe
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690181,True,False,False,High
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690182,True,False,False,Low
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690183,True,True,False,Severe
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690184,True,True,False,Medium
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690185,True,False,False,Severe
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690186,False,False,True,Medium
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690187,True,False,False,Severe
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690188,True,True,False,Low
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690189,True,False,False,High
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690190,True,False,False,Severe
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690191,False,True,False,Low
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690192,False,False,True,Low
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690193,False,True,False,Medium
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690194,False,True,True,Low
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690195,False,True,True,Severe
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690196,False,False,True,Low
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690197,True,True,False,Severe
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690198,True,False,False,Medium
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690199,False,False,True,Medium
BLZ,Large,Consumer Goods,Food & Beverage,BLZ,,,,Name690200,False,True,False,High
BLZ,Large,Consumer Goods,Household Products,BLZ,,,,Name690202,False,False,True,High
BLZ,Large,Consumer Goods,Household Products,BLZ,,,,Name690204,True,True,False,Low
BLZ,Large,Consumer Goods,Household Products,BLZ,,,,Name690205,True,True,False,Medium
BLZ,Large,Consumer Goods,Household Products,BLZ,,,,Name690206,False,True,False,High
BLZ,Large,Consumer Goods,Household Products,BLZ,,,,Name690207,False,True,False,Severe
BLZ,Large,Consumer Goods,Household Products,BLZ,,,,Name690208,False,True,False,High
BLZ,Large,Consumer Goods,Household Products,BLZ,,,,Name690210,False,False,True,Medium
BLZ,Large,Consumer Goods,Household Products,BLZ,,,,Name690211,False,True,True,Low
BLZ,Large,Consumer Goods,Household Products,BLZ,,,,Name690212,True,False,False,High
BLZ,Large,Consumer Goods,Household Products,BLZ,,,,Name690213,False,False,True,Medium
BLZ,Large,Consumer Goods,Household Products,BLZ,,,,Name690215,False,False,True,Low
BLZ,Large,Consumer Goods,Household Products,BLZ,,,,Name690216,True,True,False,Medium
BLZ,Large,Consumer Goods,Household Products,BLZ,,,,Name690217,False,True,True,Low
BLZ,Large,Consumer Goods,Household Products,BLZ,,,,Name690218,False,True,True,High
BLZ,Large,Consumer Goods,Household Products,BLZ,,,,Name690220,True,True,False,Severe
BLZ,Large,Consumer Goods,Apparel,BLZ,,,,Name690222,True,False,False,Severe
BLZ,Large,Consumer Goods,Apparel,BLZ,,,,Name690223,False,True,False,Low
BLZ,Large,Consumer Goods,Apparel,BLZ,,,,Name690224,False,True,True,High
BLZ,Large,Consumer Goods,Apparel,BLZ,,,,Name690225,True,False,False,Severe
BLZ,Large,Consumer Goods,Apparel,BLZ,,,,Name690226,False,True,False,Low
BLZ,Large,Consumer Goods,Apparel,BLZ,,,,Name690227,False,True,True,Severe
BLZ,Large,Consumer Goods,Apparel,BLZ,,,,Name690228,False,True,False,Medium
BLZ,Large,Consumer Goods,Apparel,BLZ,,,,Name690229,True,True,False,Medium
BLZ,Large,Consumer Goods,Apparel,BLZ,,,,Name690230,False,True,True,High
BLZ,Large,Consumer Goods,Apparel,BLZ,,,,Name690231,True,False,False,Severe
BLZ,Large,Consumer Goods,Apparel,BLZ,,,,Name690232,True,True,False,Medium
BLZ,Large,Consumer Goods,Apparel,BLZ,,,,Name690235,False,True,True,High
BLZ,Large,Consumer Goods,Apparel,BLZ,,,,Name690236,False,True,False,Low
BLZ,Large,Consumer Goods,Apparel,BLZ,,,,Name690237,True,False,False,Severe
BLZ,Large,Consumer Goods,Apparel,BLZ,,,,Name690238,True,True,False,Medium
BLZ,Large,Consumer Goods,Apparel,BLZ,,,,Name690239,False,True,True,Severe
BLZ,Large,Consumer Goods,Apparel,BLZ,,,,Name690240,True,True,False,High
BLZ,Large,Consumer Goods,Apparel,BLZ,,,,Name690241,True,False,False,High
BLZ,Large,Consumer Goods,Apparel,BLZ,,,,Name690242,True,False,False,Medium
BLZ,Large,Consumer Goods,Apparel,BLZ,,,,Name690243,True,True,False,Medium
BLZ,Large,Consumer Goods,Apparel,BLZ,,,,Name690244,True,False,False,Medium
BLZ,Large,Consumer Goods,Apparel,BLZ,,,,Name690245,False,True,True,Medium
