Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Buckingham, VA, USA",,51029.0,VA,Name6731850,False,False,True,B3,Medium
USA,Large,HiTech,"Buckingham, VA, USA",,51029.0,VA,Name6731851,False,True,False,Aa2,High
USA,Large,HiTech,"Buckingham, VA, USA",,51029.0,VA,Name6731852,False,False,True,Ba1,High
USA,Large,HiTech,"Buckingham, VA, USA",,51029.0,VA,Name6731853,True,True,False,Baa2,Severe
USA,Large,HiTech,"Buckingham, VA, USA",,51029.0,VA,Name6731854,True,False,False,B1,Medium
USA,Large,HiTech,"Buckingham, VA, USA",,51029.0,VA,Name6731855,True,True,False,Baa1,High
USA,Large,HiTech,"Buckingham, VA, USA",,51029.0,VA,Name6731856,True,True,False,Caa/C,Low
USA,Large,HiTech,"Buckingham, VA, USA",,51029.0,VA,Name6731857,True,True,False,B2,Severe
USA,Large,HiTech,"Buckingham, VA, USA",,51029.0,VA,Name6731858,False,True,True,Aa2,Severe
USA,Large,HiTech,"Buckingham, VA, USA",,51029.0,VA,Name6731859,True,False,False,B2,High
USA,Large,HiTech,"Buckingham, VA, USA",,51029.0,VA,Name6731860,True,False,False,Aa3,Severe
USA,Large,HiTech,"Buckingham, VA, USA",,51029.0,VA,Name6731861,True,True,False,Baa3,Severe
USA,Large,HiTech,"Buckingham, VA, USA",,51029.0,VA,Name6731862,True,False,False,Baa1,High
USA,Large,HiTech,"Buckingham, VA, USA",,51029.0,VA,Name6731863,False,False,True,Ba1,High
USA,Large,HiTech,"Buckingham, VA, USA",,51029.0,VA,Name6731864,True,False,False,Caa/C,High
USA,Large,HiTech,"Buckingham, VA, USA",,51029.0,VA,Name6731866,False,False,True,Caa/C,Low
USA,Large,HiTech,"Buckingham, VA, USA",,51029.0,VA,Name6731867,True,True,False,Ba1,Low
USA,Large,HiTech,"Buckingham, VA, USA",,51029.0,VA,Name6731868,False,False,True,Caa/C,Severe
USA,Large,HiTech,"Buckingham, VA, USA",,51029.0,VA,Name6731869,False,True,False,A2,Medium
USA,Large,HiTech,"Buckingham, VA, USA",,51029.0,VA,Name6731870,False,True,True,Baa1,Low
USA,Large,HiTech,"Buckingham, VA, USA",,51029.0,VA,Name6731872,True,True,False,Caa/C,Severe
USA,Large,HiTech,"Buckingham, VA, USA",,51029.0,VA,Name6731873,True,True,False,Baa1,Severe
USA,Large,HiTech,"Buckingham, VA, USA",,51029.0,VA,Name6731874,False,True,True,Aaa,Medium
USA,Large,HiTech,"Buckingham, VA, USA",,51029.0,VA,Name6731875,True,True,False,A1,Severe
USA,Large,HiTech,"Buckingham, VA, USA",,51029.0,VA,Name6731876,False,False,True,B1,Medium
USA,Large,HiTech,"Buckingham, VA, USA",,51029.0,VA,Name6731877,True,False,False,A2,Low
USA,Large,HiTech,"Buckingham, VA, USA",,51029.0,VA,Name6731878,False,False,True,Baa2,Medium
USA,Large,HiTech,"Buckingham, VA, USA",,51029.0,VA,Name6731879,True,False,False,B2,Severe
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731880,True,False,False,B2,High
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731881,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731883,True,False,False,Aaa,High
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731884,False,True,False,Ba1,Low
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731885,False,True,False,B1,High
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731886,True,False,False,Aa1,Medium
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731887,True,False,False,Ba3,Medium
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731888,True,True,False,Ba3,Low
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731889,False,True,True,Baa1,Low
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731890,False,True,True,Baa3,Low
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731891,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731892,False,False,True,Baa2,Severe
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731893,False,False,True,Caa/C,Low
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731894,True,True,False,B1,Medium
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731895,True,True,False,Baa2,Low
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731896,False,True,True,Ba3,High
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731897,True,True,False,A1,Low
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731898,False,False,True,Caa/C,Severe
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731899,True,False,False,Caa/C,Low
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731900,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731901,True,False,False,Ba1,High
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731902,False,True,False,Caa/C,High
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731903,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731904,False,True,False,Aa3,Severe
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731905,False,True,True,Ba3,Severe
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731906,True,True,False,Aaa,Low
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731907,False,True,True,A2,Low
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731908,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731909,False,True,True,A3,Severe
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731910,False,True,False,Baa3,High
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731912,False,True,False,Baa3,High
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731913,True,False,False,Ba3,Medium
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731914,True,False,False,Ba2,High
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731916,False,False,True,Aa2,Medium
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731917,True,False,False,Caa/C,High
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731918,True,False,False,Aa2,High
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731921,True,True,False,Ba2,Low
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731922,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731923,True,False,False,B2,Low
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731924,False,True,True,B2,Medium
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731925,True,False,False,Ba2,Low
USA,Large,Agriculture,"Buckingham, VA, USA",,51029.0,VA,Name6731926,True,False,False,Ba1,High
USA,Large,Transportation,"Buckingham, VA, USA",,51029.0,VA,Name6731927,True,False,False,A3,Severe
USA,Large,Transportation,"Buckingham, VA, USA",,51029.0,VA,Name6731928,False,True,False,Aa2,Low
USA,Large,Transportation,"Buckingham, VA, USA",,51029.0,VA,Name6731929,False,False,True,Caa/C,Medium
USA,Large,Transportation,"Buckingham, VA, USA",,51029.0,VA,Name6731930,True,False,False,B3,High
