Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Sherman, KS, USA",,20181.0,KS,Name9307396,False,True,False,Severe
USA,Large,Technology,IT Services,"Sherman, KS, USA",,20181.0,KS,Name9307397,False,False,True,Medium
USA,Large,Technology,IT Services,"Sherman, KS, USA",,20181.0,KS,Name9307398,True,True,False,Severe
USA,Large,Technology,IT Services,"Sherman, KS, USA",,20181.0,KS,Name9307399,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307401,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307402,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307403,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307404,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307405,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307406,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307407,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307408,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307409,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307410,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307411,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307412,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307415,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307416,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307417,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307418,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307419,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307420,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307421,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307422,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307423,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307424,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307425,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307427,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307429,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307430,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307431,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307432,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307433,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307434,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307435,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307436,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307438,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307439,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307440,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9307441,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307442,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307443,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307444,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307445,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307446,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307447,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307448,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307449,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307450,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307451,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307452,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307453,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307454,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307455,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307456,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307457,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307459,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307460,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307461,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307462,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307464,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307465,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307466,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307467,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307469,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307470,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307471,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307472,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307473,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307474,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307475,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307476,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307477,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307478,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307479,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307480,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307481,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307482,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307483,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307484,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307485,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307486,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307487,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9307488,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307489,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307490,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307491,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307493,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307494,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307495,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307497,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307498,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307500,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307501,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307502,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307503,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307504,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307505,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307506,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307507,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307508,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307509,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307510,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307511,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307512,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307513,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307514,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307515,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307516,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307518,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307519,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307520,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307521,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307522,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307523,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307524,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307526,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307527,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307528,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sherman, KS, USA",,20181.0,KS,Name9307530,False,True,True,Medium
USA,Large,Finance,Banking,"Sherman, KS, USA",,20181.0,KS,Name9307531,True,True,False,Severe
USA,Large,Finance,Banking,"Sherman, KS, USA",,20181.0,KS,Name9307532,True,True,False,High
USA,Large,Finance,Banking,"Sherman, KS, USA",,20181.0,KS,Name9307533,False,True,True,Medium
USA,Large,Finance,Banking,"Sherman, KS, USA",,20181.0,KS,Name9307534,False,True,False,Low
USA,Large,Finance,Banking,"Sherman, KS, USA",,20181.0,KS,Name9307535,False,True,True,Severe
USA,Large,Finance,Banking,"Sherman, KS, USA",,20181.0,KS,Name9307537,True,True,False,Low
USA,Large,Finance,Banking,"Sherman, KS, USA",,20181.0,KS,Name9307538,True,True,False,High
USA,Large,Finance,Banking,"Sherman, KS, USA",,20181.0,KS,Name9307539,False,True,False,Medium
USA,Large,Finance,Banking,"Sherman, KS, USA",,20181.0,KS,Name9307540,False,True,False,High
USA,Large,Finance,Banking,"Sherman, KS, USA",,20181.0,KS,Name9307541,True,True,False,Low
USA,Large,Finance,Banking,"Sherman, KS, USA",,20181.0,KS,Name9307542,False,True,False,Severe
USA,Large,Finance,Banking,"Sherman, KS, USA",,20181.0,KS,Name9307543,True,True,False,Low
USA,Large,Finance,Insurance,"Sherman, KS, USA",,20181.0,KS,Name9307544,False,False,True,Medium
USA,Large,Finance,Insurance,"Sherman, KS, USA",,20181.0,KS,Name9307545,False,True,False,High
USA,Large,Finance,Insurance,"Sherman, KS, USA",,20181.0,KS,Name9307546,True,True,False,Severe
USA,Large,Finance,Insurance,"Sherman, KS, USA",,20181.0,KS,Name9307548,False,True,True,Severe
USA,Large,Finance,Insurance,"Sherman, KS, USA",,20181.0,KS,Name9307549,True,True,False,Low
USA,Large,Finance,Insurance,"Sherman, KS, USA",,20181.0,KS,Name9307550,True,True,False,Low
USA,Large,Finance,Insurance,"Sherman, KS, USA",,20181.0,KS,Name9307551,True,False,False,Severe
USA,Large,Finance,Insurance,"Sherman, KS, USA",,20181.0,KS,Name9307552,True,True,False,High
USA,Large,Finance,Insurance,"Sherman, KS, USA",,20181.0,KS,Name9307553,False,False,True,Medium
USA,Large,Finance,Insurance,"Sherman, KS, USA",,20181.0,KS,Name9307554,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307555,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307557,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307559,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307560,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307561,True,True,False,High
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307562,True,True,False,Low
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307563,False,True,True,High
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307564,False,True,False,High
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307565,False,False,True,High
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307566,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307567,False,True,False,High
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307568,True,False,False,High
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307569,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307570,True,False,False,High
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307571,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307572,True,False,False,High
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307573,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307574,True,False,False,High
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307575,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307576,True,False,False,Low
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307577,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307578,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307579,False,True,False,Medium
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307580,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307581,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307582,True,True,False,Low
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307583,True,False,False,High
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307584,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307585,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307586,False,False,True,High
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307587,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sherman, KS, USA",,20181.0,KS,Name9307588,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307589,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307590,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307591,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307592,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307593,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307594,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307595,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307596,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307597,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307598,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307599,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307600,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307601,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307602,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307603,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307604,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307605,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307606,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307607,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307609,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307610,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307611,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307612,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307613,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307614,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307615,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307616,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307617,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307619,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307620,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307621,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307622,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307623,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Sherman, KS, USA",,20181.0,KS,Name9307626,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sherman, KS, USA",,20181.0,KS,Name9307627,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sherman, KS, USA",,20181.0,KS,Name9307628,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Sherman, KS, USA",,20181.0,KS,Name9307629,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sherman, KS, USA",,20181.0,KS,Name9307630,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sherman, KS, USA",,20181.0,KS,Name9307631,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sherman, KS, USA",,20181.0,KS,Name9307632,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sherman, KS, USA",,20181.0,KS,Name9307633,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sherman, KS, USA",,20181.0,KS,Name9307634,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sherman, KS, USA",,20181.0,KS,Name9307635,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sherman, KS, USA",,20181.0,KS,Name9307636,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sherman, KS, USA",,20181.0,KS,Name9307638,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sherman, KS, USA",,20181.0,KS,Name9307639,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sherman, KS, USA",,20181.0,KS,Name9307640,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Sherman, KS, USA",,20181.0,KS,Name9307641,True,False,False,Low
