Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318026,True,True,False,Severe
DEU,Large,Technology,Software,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318027,True,False,False,Medium
DEU,Large,Technology,Software,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318028,True,True,False,Medium
DEU,Large,Technology,Software,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318030,False,False,True,Low
DEU,Large,Technology,Software,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318031,False,True,False,Medium
DEU,Large,Technology,Hardware,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318034,False,False,True,Low
DEU,Large,Technology,Hardware,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318035,True,True,False,High
DEU,Large,Technology,Hardware,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318036,True,True,False,Medium
DEU,Large,Technology,Hardware,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318038,True,False,False,Severe
DEU,Large,Technology,Hardware,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318039,False,True,False,Severe
DEU,Large,Technology,Hardware,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318040,True,True,False,Low
DEU,Large,Technology,Hardware,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318041,True,True,False,Severe
DEU,Large,Technology,Hardware,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318042,False,False,True,High
DEU,Large,Technology,Hardware,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318043,True,False,False,Low
DEU,Large,Technology,Hardware,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318044,True,False,False,Medium
DEU,Large,Technology,Hardware,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318048,True,True,False,Low
DEU,Large,Technology,Hardware,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318050,False,True,False,Medium
DEU,Large,Technology,Hardware,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318051,False,True,False,Severe
DEU,Large,Technology,Hardware,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318052,True,False,False,Medium
DEU,Large,Technology,Hardware,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318053,False,True,True,Medium
DEU,Large,Technology,Hardware,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318054,False,False,True,Low
DEU,Large,Technology,Hardware,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318056,True,False,False,Severe
DEU,Large,Technology,Hardware,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318057,True,True,False,Low
DEU,Large,Technology,Hardware,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318058,True,True,False,High
DEU,Large,Technology,Hardware,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318059,True,False,False,Severe
DEU,Large,Technology,Hardware,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318060,True,True,False,Medium
DEU,Large,Technology,Hardware,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318061,True,True,False,Low
DEU,Large,Technology,Hardware,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318062,True,True,False,Low
DEU,Large,Technology,Hardware,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318063,True,False,False,Medium
DEU,Large,Technology,Hardware,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318064,True,True,False,Low
DEU,Large,Technology,Hardware,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318065,True,True,False,High
DEU,Large,Technology,IT Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318066,True,False,False,Medium
DEU,Large,Technology,IT Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318067,False,True,True,High
DEU,Large,Technology,IT Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318068,False,False,True,High
DEU,Large,Technology,IT Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318069,True,True,False,High
DEU,Large,Technology,IT Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318070,True,True,False,Low
DEU,Large,Technology,IT Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318071,False,True,True,High
DEU,Large,Technology,IT Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318072,True,True,False,High
DEU,Large,Technology,IT Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318073,True,True,False,Severe
DEU,Large,Technology,IT Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318074,False,False,True,High
DEU,Large,Technology,IT Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318075,False,True,True,High
DEU,Large,Technology,IT Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318076,False,True,True,Medium
DEU,Large,Technology,IT Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318077,True,True,False,High
DEU,Large,Technology,IT Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318078,False,True,False,Severe
DEU,Large,Technology,IT Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318079,True,True,False,Medium
DEU,Large,Technology,IT Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318080,True,False,False,Medium
DEU,Large,Technology,IT Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318081,True,True,False,Severe
DEU,Large,Technology,IT Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318082,True,True,False,Low
DEU,Large,Technology,IT Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318083,False,False,True,Medium
DEU,Large,Technology,IT Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318084,True,False,False,Low
DEU,Large,Technology,IT Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318085,True,True,False,High
DEU,Large,Technology,IT Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318086,False,False,True,High
DEU,Large,Technology,IT Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318088,True,False,False,Low
DEU,Large,Technology,IT Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318089,False,True,True,High
DEU,Large,Technology,IT Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318090,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318092,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318094,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318095,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318096,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318098,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318099,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318100,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318101,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318103,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318104,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318105,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318106,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318107,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318108,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318109,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318110,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318111,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318113,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318114,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318115,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318116,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318117,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318118,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318119,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318120,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318121,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318122,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318123,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318125,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318126,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318127,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318128,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318129,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318131,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318133,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318134,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318136,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318137,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318138,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318139,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318140,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318141,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318142,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318144,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318145,False,True,False,Severe
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318147,False,False,True,High
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318148,False,True,True,High
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318150,False,True,False,Medium
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318151,True,True,False,High
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318152,True,True,False,Low
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318154,False,True,False,Severe
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318155,True,True,False,Medium
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318156,True,False,False,High
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318157,False,True,False,High
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318159,True,False,False,Medium
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318160,False,True,True,Medium
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318161,True,True,False,Severe
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318162,True,False,False,High
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318163,True,True,False,Low
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318164,False,True,False,High
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318165,True,True,False,High
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318166,False,False,True,Severe
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318169,True,True,False,High
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318170,False,True,True,Low
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318171,True,False,False,Low
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318172,True,True,False,Medium
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318173,True,True,False,High
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318174,True,False,False,Severe
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318175,False,True,False,Severe
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318176,True,False,False,Medium
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318177,True,True,False,High
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318178,False,False,True,Medium
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318179,True,True,False,Severe
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318181,True,True,False,Medium
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318183,True,False,False,Medium
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318184,True,False,False,Medium
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318185,False,True,True,Medium
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318186,True,True,False,Medium
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318187,True,False,False,Low
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318188,False,False,True,Severe
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318189,True,False,False,Medium
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318190,True,False,False,Medium
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318191,True,True,False,Severe
DEU,Large,Finance,Banking,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318193,True,False,False,Medium
DEU,Large,Finance,Insurance,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318195,True,False,False,Medium
DEU,Large,Finance,Insurance,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318196,True,False,False,Medium
DEU,Large,Finance,Insurance,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318197,True,True,False,High
DEU,Large,Finance,Insurance,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318198,False,True,False,Severe
DEU,Large,Finance,Insurance,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318199,True,True,False,Low
DEU,Large,Finance,Insurance,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318200,False,True,True,Medium
DEU,Large,Finance,Insurance,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318201,False,False,True,High
DEU,Large,Finance,Insurance,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318203,True,True,False,Severe
DEU,Large,Finance,Insurance,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318205,True,True,False,Severe
DEU,Large,Finance,Insurance,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318206,True,True,False,Medium
DEU,Large,Finance,Insurance,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318207,True,False,False,Severe
DEU,Large,Finance,Insurance,"Altenkirchen (Westerwald), Koblenz, Rheinland-Pfalz, DEU",DEB13,,,Name2318208,True,False,False,Low
