Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Cabarrus, NC, USA",,37025.0,NC,Name13151238,True,False,False,Severe
USA,Large,Technology,Software,"Cabarrus, NC, USA",,37025.0,NC,Name13151239,True,False,False,Medium
USA,Large,Technology,Software,"Cabarrus, NC, USA",,37025.0,NC,Name13151240,True,True,False,Medium
USA,Large,Technology,Software,"Cabarrus, NC, USA",,37025.0,NC,Name13151241,False,False,True,High
USA,Large,Technology,Software,"Cabarrus, NC, USA",,37025.0,NC,Name13151242,True,True,False,Low
USA,Large,Technology,Software,"Cabarrus, NC, USA",,37025.0,NC,Name13151243,False,True,False,Medium
USA,Large,Technology,Software,"Cabarrus, NC, USA",,37025.0,NC,Name13151244,False,True,False,Medium
USA,Large,Technology,Software,"Cabarrus, NC, USA",,37025.0,NC,Name13151245,True,False,False,Medium
USA,Large,Technology,Software,"Cabarrus, NC, USA",,37025.0,NC,Name13151246,False,False,True,Medium
USA,Large,Technology,Software,"Cabarrus, NC, USA",,37025.0,NC,Name13151248,False,False,True,Severe
USA,Large,Technology,Software,"Cabarrus, NC, USA",,37025.0,NC,Name13151249,True,True,False,Medium
USA,Large,Technology,Software,"Cabarrus, NC, USA",,37025.0,NC,Name13151250,False,True,True,High
USA,Large,Technology,Software,"Cabarrus, NC, USA",,37025.0,NC,Name13151252,True,True,False,Low
USA,Large,Technology,Software,"Cabarrus, NC, USA",,37025.0,NC,Name13151253,True,False,False,Medium
USA,Large,Technology,Hardware,"Cabarrus, NC, USA",,37025.0,NC,Name13151256,True,True,False,Low
USA,Large,Technology,Hardware,"Cabarrus, NC, USA",,37025.0,NC,Name13151257,False,False,True,High
USA,Large,Technology,Hardware,"Cabarrus, NC, USA",,37025.0,NC,Name13151258,True,True,False,Medium
USA,Large,Technology,Hardware,"Cabarrus, NC, USA",,37025.0,NC,Name13151259,True,False,False,High
USA,Large,Technology,Hardware,"Cabarrus, NC, USA",,37025.0,NC,Name13151261,True,False,False,Severe
USA,Large,Technology,Hardware,"Cabarrus, NC, USA",,37025.0,NC,Name13151262,True,True,False,High
USA,Large,Technology,Hardware,"Cabarrus, NC, USA",,37025.0,NC,Name13151263,True,True,False,Severe
USA,Large,Technology,Hardware,"Cabarrus, NC, USA",,37025.0,NC,Name13151264,True,False,False,Medium
USA,Large,Technology,Hardware,"Cabarrus, NC, USA",,37025.0,NC,Name13151265,True,False,False,Low
USA,Large,Technology,Hardware,"Cabarrus, NC, USA",,37025.0,NC,Name13151266,True,True,False,Low
USA,Large,Technology,IT Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151267,False,True,True,Medium
USA,Large,Technology,IT Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151268,False,True,True,Medium
USA,Large,Technology,IT Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151269,True,True,False,Medium
USA,Large,Technology,IT Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151270,False,True,True,Severe
USA,Large,Technology,IT Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151271,True,False,False,High
USA,Large,Technology,IT Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151272,True,False,False,Low
USA,Large,Technology,IT Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151273,False,True,True,Low
USA,Large,Technology,IT Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151274,False,True,True,High
USA,Large,Technology,IT Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151276,False,True,False,High
USA,Large,Technology,IT Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151277,True,True,False,Low
USA,Large,Technology,IT Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151278,True,False,False,Low
USA,Large,Technology,IT Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151279,True,True,False,Severe
USA,Large,Technology,IT Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151280,True,False,False,Low
USA,Large,Technology,IT Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151281,False,True,True,Severe
USA,Large,Technology,IT Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151282,True,False,False,Medium
USA,Large,Technology,IT Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151283,False,False,True,High
USA,Large,Technology,IT Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151285,False,True,True,Severe
USA,Large,Technology,IT Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151286,False,False,True,High
USA,Large,Technology,IT Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151287,False,True,True,High
USA,Large,Technology,IT Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151288,False,True,False,Severe
USA,Large,Technology,IT Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151289,True,False,False,Severe
USA,Large,Technology,IT Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151290,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cabarrus, NC, USA",,37025.0,NC,Name13151291,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cabarrus, NC, USA",,37025.0,NC,Name13151292,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cabarrus, NC, USA",,37025.0,NC,Name13151293,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cabarrus, NC, USA",,37025.0,NC,Name13151294,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cabarrus, NC, USA",,37025.0,NC,Name13151295,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cabarrus, NC, USA",,37025.0,NC,Name13151296,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cabarrus, NC, USA",,37025.0,NC,Name13151297,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cabarrus, NC, USA",,37025.0,NC,Name13151298,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cabarrus, NC, USA",,37025.0,NC,Name13151299,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cabarrus, NC, USA",,37025.0,NC,Name13151302,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cabarrus, NC, USA",,37025.0,NC,Name13151303,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cabarrus, NC, USA",,37025.0,NC,Name13151304,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cabarrus, NC, USA",,37025.0,NC,Name13151305,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cabarrus, NC, USA",,37025.0,NC,Name13151306,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cabarrus, NC, USA",,37025.0,NC,Name13151307,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cabarrus, NC, USA",,37025.0,NC,Name13151308,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cabarrus, NC, USA",,37025.0,NC,Name13151310,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cabarrus, NC, USA",,37025.0,NC,Name13151311,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cabarrus, NC, USA",,37025.0,NC,Name13151312,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cabarrus, NC, USA",,37025.0,NC,Name13151313,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cabarrus, NC, USA",,37025.0,NC,Name13151314,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151315,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151316,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151318,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151319,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151320,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151321,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151322,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151323,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151324,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151325,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151326,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151328,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151329,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151330,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151331,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151332,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151333,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151334,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151335,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151336,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151338,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151339,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151340,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151341,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151343,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151344,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151345,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151346,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151347,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151348,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151349,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151350,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151351,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151353,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151354,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151355,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151357,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151358,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cabarrus, NC, USA",,37025.0,NC,Name13151359,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151360,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151361,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151362,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151363,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151364,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151365,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151366,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151368,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151369,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151370,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151371,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151372,True,False,False,Medium
USA,Large,Finance,Banking,"Cabarrus, NC, USA",,37025.0,NC,Name13151373,False,False,True,Low
USA,Large,Finance,Banking,"Cabarrus, NC, USA",,37025.0,NC,Name13151374,False,False,True,Medium
USA,Large,Finance,Banking,"Cabarrus, NC, USA",,37025.0,NC,Name13151375,False,True,True,High
USA,Large,Finance,Banking,"Cabarrus, NC, USA",,37025.0,NC,Name13151376,False,False,True,High
USA,Large,Finance,Banking,"Cabarrus, NC, USA",,37025.0,NC,Name13151377,False,True,False,Severe
USA,Large,Finance,Banking,"Cabarrus, NC, USA",,37025.0,NC,Name13151378,True,True,False,Severe
USA,Large,Finance,Banking,"Cabarrus, NC, USA",,37025.0,NC,Name13151379,True,False,False,High
USA,Large,Finance,Banking,"Cabarrus, NC, USA",,37025.0,NC,Name13151380,True,False,False,Medium
USA,Large,Finance,Banking,"Cabarrus, NC, USA",,37025.0,NC,Name13151382,True,False,False,High
USA,Large,Finance,Banking,"Cabarrus, NC, USA",,37025.0,NC,Name13151383,True,False,False,Low
USA,Large,Finance,Banking,"Cabarrus, NC, USA",,37025.0,NC,Name13151384,True,False,False,Severe
USA,Large,Finance,Banking,"Cabarrus, NC, USA",,37025.0,NC,Name13151385,True,True,False,Low
USA,Large,Finance,Banking,"Cabarrus, NC, USA",,37025.0,NC,Name13151386,False,True,True,High
USA,Large,Finance,Banking,"Cabarrus, NC, USA",,37025.0,NC,Name13151387,True,False,False,High
USA,Large,Finance,Banking,"Cabarrus, NC, USA",,37025.0,NC,Name13151390,False,True,False,High
USA,Large,Finance,Banking,"Cabarrus, NC, USA",,37025.0,NC,Name13151391,True,False,False,High
USA,Large,Finance,Banking,"Cabarrus, NC, USA",,37025.0,NC,Name13151392,True,True,False,Low
USA,Large,Finance,Banking,"Cabarrus, NC, USA",,37025.0,NC,Name13151393,False,True,True,High
USA,Large,Finance,Banking,"Cabarrus, NC, USA",,37025.0,NC,Name13151394,True,False,False,Low
USA,Large,Finance,Banking,"Cabarrus, NC, USA",,37025.0,NC,Name13151395,False,True,True,Medium
USA,Large,Finance,Banking,"Cabarrus, NC, USA",,37025.0,NC,Name13151396,False,False,True,Severe
USA,Large,Finance,Banking,"Cabarrus, NC, USA",,37025.0,NC,Name13151397,False,False,True,Low
USA,Large,Finance,Banking,"Cabarrus, NC, USA",,37025.0,NC,Name13151399,True,False,False,Severe
USA,Large,Finance,Banking,"Cabarrus, NC, USA",,37025.0,NC,Name13151400,True,False,False,Medium
USA,Large,Finance,Banking,"Cabarrus, NC, USA",,37025.0,NC,Name13151402,True,False,False,Medium
USA,Large,Finance,Banking,"Cabarrus, NC, USA",,37025.0,NC,Name13151403,False,True,True,Medium
USA,Large,Finance,Banking,"Cabarrus, NC, USA",,37025.0,NC,Name13151404,True,False,False,Low
USA,Large,Finance,Insurance,"Cabarrus, NC, USA",,37025.0,NC,Name13151406,True,True,False,Low
USA,Large,Finance,Insurance,"Cabarrus, NC, USA",,37025.0,NC,Name13151407,True,True,False,Low
USA,Large,Finance,Insurance,"Cabarrus, NC, USA",,37025.0,NC,Name13151408,False,True,False,High
USA,Large,Finance,Insurance,"Cabarrus, NC, USA",,37025.0,NC,Name13151409,True,True,False,Medium
USA,Large,Finance,Insurance,"Cabarrus, NC, USA",,37025.0,NC,Name13151410,False,True,True,Severe
USA,Large,Finance,Insurance,"Cabarrus, NC, USA",,37025.0,NC,Name13151412,False,True,True,Severe
USA,Large,Finance,Insurance,"Cabarrus, NC, USA",,37025.0,NC,Name13151413,False,False,True,Medium
USA,Large,Finance,Insurance,"Cabarrus, NC, USA",,37025.0,NC,Name13151414,True,True,False,Severe
USA,Large,Finance,Insurance,"Cabarrus, NC, USA",,37025.0,NC,Name13151415,False,True,True,High
USA,Large,Finance,Insurance,"Cabarrus, NC, USA",,37025.0,NC,Name13151416,True,False,False,High
USA,Large,Finance,Insurance,"Cabarrus, NC, USA",,37025.0,NC,Name13151418,True,True,False,Medium
USA,Large,Finance,Insurance,"Cabarrus, NC, USA",,37025.0,NC,Name13151419,True,True,False,High
USA,Large,Finance,Insurance,"Cabarrus, NC, USA",,37025.0,NC,Name13151420,True,False,False,Severe
USA,Large,Finance,Insurance,"Cabarrus, NC, USA",,37025.0,NC,Name13151421,False,True,False,Low
USA,Large,Finance,Insurance,"Cabarrus, NC, USA",,37025.0,NC,Name13151422,False,True,True,High
USA,Large,Finance,Insurance,"Cabarrus, NC, USA",,37025.0,NC,Name13151423,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151424,True,False,False,High
USA,Large,Finance,Investment Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151426,False,True,False,Low
USA,Large,Finance,Investment Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151427,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151428,True,False,False,Low
USA,Large,Finance,Investment Services,"Cabarrus, NC, USA",,37025.0,NC,Name13151429,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cabarrus, NC, USA",,37025.0,NC,Name13151430,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Cabarrus, NC, USA",,37025.0,NC,Name13151431,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cabarrus, NC, USA",,37025.0,NC,Name13151432,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cabarrus, NC, USA",,37025.0,NC,Name13151433,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cabarrus, NC, USA",,37025.0,NC,Name13151434,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cabarrus, NC, USA",,37025.0,NC,Name13151435,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cabarrus, NC, USA",,37025.0,NC,Name13151436,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cabarrus, NC, USA",,37025.0,NC,Name13151437,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cabarrus, NC, USA",,37025.0,NC,Name13151438,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cabarrus, NC, USA",,37025.0,NC,Name13151439,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cabarrus, NC, USA",,37025.0,NC,Name13151440,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cabarrus, NC, USA",,37025.0,NC,Name13151442,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cabarrus, NC, USA",,37025.0,NC,Name13151443,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cabarrus, NC, USA",,37025.0,NC,Name13151444,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cabarrus, NC, USA",,37025.0,NC,Name13151445,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cabarrus, NC, USA",,37025.0,NC,Name13151446,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cabarrus, NC, USA",,37025.0,NC,Name13151447,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cabarrus, NC, USA",,37025.0,NC,Name13151448,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cabarrus, NC, USA",,37025.0,NC,Name13151449,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cabarrus, NC, USA",,37025.0,NC,Name13151450,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cabarrus, NC, USA",,37025.0,NC,Name13151451,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Cabarrus, NC, USA",,37025.0,NC,Name13151452,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Cabarrus, NC, USA",,37025.0,NC,Name13151453,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cabarrus, NC, USA",,37025.0,NC,Name13151454,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cabarrus, NC, USA",,37025.0,NC,Name13151455,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cabarrus, NC, USA",,37025.0,NC,Name13151456,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cabarrus, NC, USA",,37025.0,NC,Name13151457,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151458,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151459,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151460,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151461,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151462,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151463,False,True,True,High
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151464,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151465,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151466,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151467,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151468,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151469,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151470,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151471,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151472,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151473,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151474,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151476,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151477,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151478,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151479,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151481,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151482,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151483,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151484,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151485,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151486,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151487,False,True,True,High
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151488,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151489,True,False,False,High
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151490,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151491,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cabarrus, NC, USA",,37025.0,NC,Name13151492,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Cabarrus, NC, USA",,37025.0,NC,Name13151493,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Cabarrus, NC, USA",,37025.0,NC,Name13151494,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Cabarrus, NC, USA",,37025.0,NC,Name13151495,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Cabarrus, NC, USA",,37025.0,NC,Name13151496,False,True,False,Low
