Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Transportation,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700331,True,True,False,Caa/C,Severe
DEU,Large,Transportation,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700332,False,True,True,Baa2,Medium
DEU,Large,Transportation,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700333,False,True,False,B1,Severe
DEU,Large,Transportation,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700334,False,False,True,Aa2,Low
DEU,Large,Transportation,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700335,True,True,False,Aa2,Medium
DEU,Large,Transportation,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700337,False,False,True,Baa3,High
DEU,Large,Transportation,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700338,False,True,False,B1,Medium
DEU,Large,Transportation,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700339,False,True,False,A1,Medium
DEU,Large,Transportation,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700340,False,False,True,Caa/C,Severe
DEU,Large,Transportation,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700341,False,False,True,Baa2,Severe
DEU,Large,Transportation,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700342,True,True,False,B2,Severe
DEU,Large,Transportation,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700344,True,True,False,Aa1,Severe
DEU,Large,Consumer_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700345,True,True,False,Ba3,Severe
DEU,Large,Consumer_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700346,True,True,False,Ba3,Medium
DEU,Large,Consumer_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700347,True,True,False,Baa3,Severe
DEU,Large,Consumer_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700348,False,True,True,B3,High
DEU,Large,Consumer_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700349,False,False,True,Aaa,Severe
DEU,Large,Consumer_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700350,False,True,True,B3,Medium
DEU,Large,Consumer_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700351,False,False,True,B2,Severe
DEU,Large,Consumer_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700352,False,False,True,Ba3,Low
DEU,Large,Consumer_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700353,True,True,False,Baa3,Severe
DEU,Large,Consumer_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700354,True,True,False,A2,High
DEU,Large,Consumer_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700355,True,False,False,B3,High
DEU,Large,Unassigned,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700356,True,False,False,Aa2,Severe
DEU,Large,Unassigned,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700357,False,True,False,B2,Low
DEU,Large,Unassigned,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700358,False,False,True,Aa2,Medium
DEU,Large,Unassigned,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700361,False,True,True,B3,Low
DEU,Large,Unassigned,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700362,True,False,False,A2,Medium
DEU,Large,Unassigned,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700364,True,True,False,Aaa,Medium
DEU,Large,Unassigned,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700365,True,False,False,B2,Severe
DEU,Large,Unassigned,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700366,True,False,False,B3,Low
DEU,Large,Unassigned,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700368,False,True,True,Baa2,High
DEU,Large,Unassigned,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700369,False,False,True,Aa2,Severe
DEU,Large,Unassigned,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700370,True,True,False,Ba1,Low
DEU,Large,Unassigned,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700371,False,True,False,A3,Low
DEU,Large,Unassigned,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700372,True,True,False,B2,Low
DEU,Large,Unassigned,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700373,True,False,False,B3,Medium
DEU,Large,Unassigned,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700374,False,True,True,Baa3,Low
DEU,Large,Unassigned,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700375,True,True,False,Caa/C,High
DEU,Large,Unassigned,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700376,True,False,False,Baa3,Low
DEU,Large,Unassigned,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700377,True,True,False,Caa/C,Medium
DEU,Large,Unassigned,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700378,False,True,False,Baa2,Medium
DEU,Large,Unassigned,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700379,False,False,True,A1,High
DEU,Large,Unassigned,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700380,True,True,False,Aa3,Severe
DEU,Large,Communication,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700382,False,True,False,Aa3,Low
DEU,Large,Communication,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700383,False,True,True,Ba3,Medium
DEU,Large,Communication,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700384,True,False,False,Baa1,High
DEU,Large,Communication,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700385,False,True,False,B3,Medium
DEU,Large,Communication,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700387,True,True,False,Aa1,Medium
DEU,Large,Communication,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700388,True,True,False,Baa3,Medium
DEU,Large,Communication,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700389,False,True,False,Ba1,Severe
DEU,Large,Communication,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700390,True,True,False,Aa3,Severe
DEU,Large,Communication,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700391,True,False,False,Caa/C,Low
DEU,Large,Communication,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700392,True,False,False,Caa/C,Low
DEU,Large,Communication,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700393,False,True,True,B1,Medium
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700394,True,True,False,B1,Severe
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700396,True,True,False,Ba1,High
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700397,False,False,True,Aa3,High
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700398,True,False,False,Baa3,Medium
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700399,False,True,True,B2,Severe
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700400,True,True,False,Aa2,Severe
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700401,False,True,False,A1,High
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700402,False,True,True,B3,High
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700403,True,False,False,Aa3,High
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700404,False,True,False,Aaa,High
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700405,True,True,False,A2,Low
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700406,True,False,False,A1,Low
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700407,False,True,True,A1,Medium
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700408,True,False,False,A1,High
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700409,False,False,True,Caa/C,Severe
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700411,False,False,True,Aaa,Severe
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700412,True,False,False,Aa2,Medium
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700413,False,False,True,Caa/C,Medium
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700415,False,False,True,B2,High
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700416,True,False,False,Ba2,High
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700417,False,True,False,A2,High
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700419,False,True,False,Ba2,Low
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700420,True,True,False,B1,Low
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700421,False,True,False,B3,Low
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700422,True,True,False,A1,Low
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700423,False,True,False,Ba2,Severe
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700424,False,True,False,Baa3,Low
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700425,False,True,True,B1,Low
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700426,False,True,True,Baa1,Severe
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700427,True,False,False,Aa3,Low
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700429,False,False,True,Baa3,Low
DEU,Large,Trade,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700430,True,True,False,A2,Severe
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700432,True,True,False,Caa/C,Medium
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700433,True,False,False,Baa2,Low
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700434,False,False,True,Ba1,Medium
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700435,True,True,False,Aa3,Low
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700436,False,False,True,Ba1,Low
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700437,True,True,False,Aa3,Medium
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700438,True,True,False,B2,Severe
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700439,False,True,True,A1,Severe
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700440,False,True,False,Ba3,Medium
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700441,True,False,False,Aa2,High
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700442,True,True,False,Baa3,High
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700443,True,False,False,Aaa,Severe
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700444,True,True,False,Aaa,Medium
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700445,False,True,True,Aaa,Low
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700446,True,True,False,Baa1,Low
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700447,False,True,True,Baa3,Severe
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700448,True,True,False,Ba2,High
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700449,True,True,False,Baa2,High
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700450,True,True,False,Baa3,High
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700451,True,True,False,Baa2,Severe
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700452,True,True,False,Aa2,Severe
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700453,False,True,True,A2,Low
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700454,True,False,False,B1,Low
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700455,True,True,False,B3,Severe
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700456,False,True,True,Baa2,Low
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700457,False,False,True,Aaa,Low
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700458,True,True,False,Aa1,High
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700459,True,False,False,Ba2,Low
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700460,True,False,False,A1,Low
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700462,True,True,False,Aa3,Low
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700464,True,False,False,Ba2,Low
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700466,True,False,False,Ba3,Severe
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700467,True,False,False,Aa1,Medium
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700468,True,False,False,A1,Medium
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700469,True,False,False,A2,Severe
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700470,False,True,False,Ba3,Severe
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700471,True,True,False,Caa/C,Low
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700472,False,True,True,Ba1,Severe
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700473,False,True,False,Caa/C,Low
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700474,True,True,False,A3,Low
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700475,False,True,False,Baa1,Medium
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700476,False,True,False,Caa/C,Severe
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700477,False,True,True,B1,High
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700478,True,True,False,Aa2,Medium
DEU,Large,Business_Services,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700479,True,False,False,A3,Medium
DEU,Large,Business_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700480,False,True,True,Ba2,High
DEU,Large,Business_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700483,False,True,True,Aa1,Medium
DEU,Large,Business_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700484,False,True,True,B1,Low
DEU,Large,Business_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700485,True,True,False,A3,Severe
DEU,Large,Business_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700488,True,True,False,Ba2,Low
DEU,Large,Business_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700489,False,False,True,A3,Low
DEU,Large,Business_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700490,True,False,False,Aa1,Severe
DEU,Large,Business_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700491,True,False,False,A3,Medium
DEU,Large,Business_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700492,True,False,False,B3,Severe
DEU,Large,Business_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700493,True,False,False,Aa1,Medium
DEU,Large,Business_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700494,True,True,False,Baa3,Severe
DEU,Large,Business_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700496,False,False,True,Aa1,Severe
DEU,Large,Business_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700497,True,True,False,Baa3,Medium
DEU,Large,Business_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700498,True,True,False,B3,Low
DEU,Large,Business_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700499,False,True,True,Aa1,Medium
DEU,Large,Business_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700500,True,True,False,Aa1,Severe
DEU,Large,Business_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700501,True,False,False,Baa2,Medium
DEU,Large,Business_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700502,False,True,False,Baa3,High
DEU,Large,Business_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700503,False,True,False,B1,Medium
DEU,Large,Business_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700505,True,True,False,Baa1,High
DEU,Large,Business_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700507,False,True,True,B3,Low
DEU,Large,Business_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700508,False,False,True,Aa3,Severe
DEU,Large,Business_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700509,False,False,True,Aa3,Medium
DEU,Large,Business_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700510,True,True,False,A2,High
DEU,Large,Business_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700511,False,True,False,Baa3,High
DEU,Large,Business_Products,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700512,True,False,False,B2,Low
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700514,True,False,False,Ba1,Medium
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700515,True,True,False,Baa1,High
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700516,True,True,False,Baa3,High
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700519,True,False,False,Baa3,Low
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700520,True,True,False,Aa1,Severe
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700521,False,True,True,A3,Medium
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700522,True,False,False,B2,Medium
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700525,True,True,False,A2,Severe
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700526,True,False,False,Aa1,Severe
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700527,True,True,False,Aa1,Low
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700528,True,True,False,A2,High
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700529,True,True,False,Baa2,Low
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700530,False,True,True,B1,High
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700531,True,False,False,Ba1,Low
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700532,False,True,False,Caa/C,High
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700533,True,False,False,Aa3,High
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700534,False,False,True,B1,High
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700535,True,True,False,Baa3,Severe
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700537,True,True,False,A1,High
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700538,False,True,True,Ba2,Medium
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700539,True,True,False,Caa/C,High
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700540,False,True,False,Aa1,High
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700541,False,False,True,B1,Medium
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700542,True,True,False,A1,Medium
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700543,True,True,False,Ba2,Low
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700544,False,False,True,B2,Severe
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700545,True,False,False,Aa2,Low
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700546,True,False,False,A1,Severe
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700547,True,True,False,Baa3,Severe
DEU,Large,Construction,"Nordsachsen, Leipzig, Sachsen, DEU",DED53,,,Name700548,True,True,False,Aaa,Low
