Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AIA,Large,Healthcare,Pharmaceuticals,AIA,,,,Name627727,True,True,False,Low
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627729,True,False,False,High
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627731,False,True,False,Severe
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627733,True,False,False,Low
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627734,False,False,True,High
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627735,True,False,False,Medium
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627736,False,True,False,Severe
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627737,True,True,False,High
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627738,True,True,False,Medium
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627739,True,False,False,Severe
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627740,True,True,False,Medium
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627741,True,True,False,Low
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627742,True,True,False,Medium
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627743,True,False,False,Medium
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627744,False,False,True,Medium
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627745,True,True,False,Medium
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627747,True,False,False,High
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627748,True,False,False,Severe
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627749,False,False,True,Low
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627750,True,True,False,Medium
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627751,True,False,False,Severe
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627752,True,False,False,High
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627753,True,False,False,Medium
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627754,True,False,False,Severe
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627756,True,False,False,Medium
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627757,False,False,True,Low
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627758,True,True,False,Medium
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627759,False,True,False,High
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627760,True,False,False,Low
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627761,True,False,False,Severe
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627763,True,True,False,Low
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627764,False,True,True,Severe
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627765,True,False,False,Medium
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627769,False,True,True,High
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627770,False,False,True,Severe
AIA,Large,Healthcare,Medical Devices,AIA,,,,Name627771,True,False,False,Medium
AIA,Large,Healthcare,Healthcare Services,AIA,,,,Name627772,True,False,False,High
AIA,Large,Healthcare,Healthcare Services,AIA,,,,Name627773,False,False,True,Severe
AIA,Large,Healthcare,Healthcare Services,AIA,,,,Name627774,True,True,False,Severe
AIA,Large,Healthcare,Healthcare Services,AIA,,,,Name627775,True,False,False,Medium
AIA,Large,Healthcare,Healthcare Services,AIA,,,,Name627776,True,True,False,Severe
AIA,Large,Healthcare,Healthcare Services,AIA,,,,Name627777,False,True,False,High
AIA,Large,Healthcare,Healthcare Services,AIA,,,,Name627778,True,True,False,Medium
AIA,Large,Healthcare,Healthcare Services,AIA,,,,Name627779,False,True,True,High
AIA,Large,Healthcare,Healthcare Services,AIA,,,,Name627780,False,True,False,Low
AIA,Large,Healthcare,Healthcare Services,AIA,,,,Name627781,True,True,False,Medium
AIA,Large,Healthcare,Healthcare Services,AIA,,,,Name627782,False,True,True,High
AIA,Large,Healthcare,Healthcare Services,AIA,,,,Name627783,False,True,False,Severe
AIA,Large,Healthcare,Healthcare Services,AIA,,,,Name627784,False,True,False,Medium
AIA,Large,Finance,Banking,AIA,,,,Name627785,True,False,False,Severe
AIA,Large,Finance,Banking,AIA,,,,Name627786,True,True,False,Low
AIA,Large,Finance,Banking,AIA,,,,Name627787,True,True,False,Low
AIA,Large,Finance,Banking,AIA,,,,Name627788,True,True,False,Medium
AIA,Large,Finance,Banking,AIA,,,,Name627789,True,False,False,Medium
AIA,Large,Finance,Banking,AIA,,,,Name627791,True,False,False,Severe
AIA,Large,Finance,Banking,AIA,,,,Name627792,False,True,True,Low
AIA,Large,Finance,Banking,AIA,,,,Name627793,True,False,False,Medium
AIA,Large,Finance,Banking,AIA,,,,Name627794,True,False,False,Low
AIA,Large,Finance,Banking,AIA,,,,Name627795,False,True,False,Medium
AIA,Large,Finance,Banking,AIA,,,,Name627796,True,True,False,Low
AIA,Large,Finance,Banking,AIA,,,,Name627797,True,True,False,Low
AIA,Large,Finance,Banking,AIA,,,,Name627798,True,False,False,High
AIA,Large,Finance,Banking,AIA,,,,Name627799,True,True,False,Severe
AIA,Large,Finance,Banking,AIA,,,,Name627800,False,True,True,Low
AIA,Large,Finance,Banking,AIA,,,,Name627801,False,True,True,Low
AIA,Large,Finance,Banking,AIA,,,,Name627803,True,False,False,Medium
AIA,Large,Finance,Banking,AIA,,,,Name627804,True,False,False,Low
AIA,Large,Finance,Banking,AIA,,,,Name627805,True,False,False,High
AIA,Large,Finance,Banking,AIA,,,,Name627806,True,True,False,High
AIA,Large,Finance,Banking,AIA,,,,Name627807,True,True,False,Severe
AIA,Large,Finance,Banking,AIA,,,,Name627808,False,True,True,Low
AIA,Large,Finance,Insurance,AIA,,,,Name627810,False,True,False,High
AIA,Large,Finance,Insurance,AIA,,,,Name627811,True,True,False,Severe
AIA,Large,Finance,Insurance,AIA,,,,Name627812,False,False,True,Severe
AIA,Large,Finance,Insurance,AIA,,,,Name627813,True,True,False,High
AIA,Large,Finance,Insurance,AIA,,,,Name627815,False,False,True,Medium
AIA,Large,Finance,Insurance,AIA,,,,Name627817,True,True,False,Low
AIA,Large,Finance,Insurance,AIA,,,,Name627818,False,True,True,Low
AIA,Large,Finance,Insurance,AIA,,,,Name627819,True,False,False,Medium
AIA,Large,Finance,Insurance,AIA,,,,Name627820,False,True,False,Severe
AIA,Large,Finance,Insurance,AIA,,,,Name627821,True,True,False,Medium
AIA,Large,Finance,Insurance,AIA,,,,Name627822,True,True,False,High
AIA,Large,Finance,Insurance,AIA,,,,Name627823,True,False,False,High
AIA,Large,Finance,Insurance,AIA,,,,Name627824,False,True,True,High
AIA,Large,Finance,Investment Services,AIA,,,,Name627825,True,False,False,Severe
AIA,Large,Finance,Investment Services,AIA,,,,Name627826,True,True,False,Low
AIA,Large,Finance,Investment Services,AIA,,,,Name627827,True,True,False,Medium
AIA,Large,Finance,Investment Services,AIA,,,,Name627828,True,True,False,Medium
AIA,Large,Finance,Investment Services,AIA,,,,Name627829,True,False,False,Severe
AIA,Large,Finance,Investment Services,AIA,,,,Name627830,True,True,False,High
AIA,Large,Finance,Investment Services,AIA,,,,Name627831,True,True,False,Medium
AIA,Large,Finance,Investment Services,AIA,,,,Name627832,True,True,False,Severe
AIA,Large,Finance,Investment Services,AIA,,,,Name627834,False,False,True,Medium
AIA,Large,Finance,Investment Services,AIA,,,,Name627836,True,False,False,Severe
AIA,Large,Finance,Investment Services,AIA,,,,Name627837,False,True,False,Medium
AIA,Large,Energy,Oil & Gas,AIA,,,,Name627838,False,True,True,Severe
AIA,Large,Energy,Oil & Gas,AIA,,,,Name627839,False,True,False,Medium
AIA,Large,Energy,Oil & Gas,AIA,,,,Name627841,True,False,False,Medium
AIA,Large,Energy,Oil & Gas,AIA,,,,Name627842,True,True,False,High
AIA,Large,Energy,Oil & Gas,AIA,,,,Name627843,True,False,False,Low
AIA,Large,Energy,Oil & Gas,AIA,,,,Name627844,False,True,False,Medium
AIA,Large,Energy,Oil & Gas,AIA,,,,Name627845,False,True,True,High
AIA,Large,Energy,Oil & Gas,AIA,,,,Name627847,True,False,False,High
AIA,Large,Energy,Oil & Gas,AIA,,,,Name627848,False,True,True,Medium
AIA,Large,Energy,Oil & Gas,AIA,,,,Name627849,False,True,True,Severe
AIA,Large,Energy,Oil & Gas,AIA,,,,Name627850,False,True,False,Low
AIA,Large,Energy,Oil & Gas,AIA,,,,Name627851,False,True,True,Medium
AIA,Large,Energy,Oil & Gas,AIA,,,,Name627855,False,True,True,Severe
AIA,Large,Energy,Oil & Gas,AIA,,,,Name627856,True,True,False,Low
AIA,Large,Energy,Oil & Gas,AIA,,,,Name627857,True,True,False,Low
AIA,Large,Energy,Oil & Gas,AIA,,,,Name627858,True,False,False,Medium
AIA,Large,Energy,Oil & Gas,AIA,,,,Name627859,True,True,False,Medium
AIA,Large,Energy,Oil & Gas,AIA,,,,Name627860,False,True,True,High
AIA,Large,Energy,Oil & Gas,AIA,,,,Name627861,False,False,True,Severe
AIA,Large,Energy,Oil & Gas,AIA,,,,Name627862,True,False,False,High
AIA,Large,Energy,Oil & Gas,AIA,,,,Name627863,False,True,True,Low
AIA,Large,Energy,Oil & Gas,AIA,,,,Name627864,False,True,True,Severe
AIA,Large,Energy,Oil & Gas,AIA,,,,Name627865,True,True,False,Severe
AIA,Large,Energy,Oil & Gas,AIA,,,,Name627866,False,False,True,Severe
AIA,Large,Energy,Oil & Gas,AIA,,,,Name627867,True,False,False,Medium
AIA,Large,Energy,Oil & Gas,AIA,,,,Name627868,False,False,True,Medium
AIA,Large,Energy,Oil & Gas,AIA,,,,Name627869,False,True,False,Severe
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627870,True,False,False,Medium
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627871,True,True,False,Severe
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627872,True,True,False,Low
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627873,False,True,False,High
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627874,False,True,False,High
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627875,True,False,False,Severe
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627876,False,True,True,Low
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627877,True,False,False,Severe
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627878,False,True,True,Low
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627880,False,True,False,Medium
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627881,True,True,False,Low
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627883,True,False,False,Severe
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627884,True,True,False,Medium
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627885,True,False,False,Severe
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627886,True,False,False,Low
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627887,False,True,False,Severe
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627888,False,False,True,Severe
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627889,False,True,True,Severe
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627890,True,True,False,Medium
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627891,False,True,False,Severe
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627892,True,True,False,High
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627893,False,True,False,Medium
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627894,True,False,False,Medium
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627896,False,True,True,Medium
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627898,True,True,False,Low
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627900,True,False,False,Medium
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627901,False,False,True,High
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627902,False,False,True,Medium
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627904,True,False,False,Severe
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627905,True,True,False,Severe
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627907,True,False,False,Low
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627908,True,False,False,Severe
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627909,False,True,True,Severe
AIA,Large,Energy,Renewable Energy,AIA,,,,Name627910,False,True,True,Low
AIA,Large,Energy,Energy Exploration,AIA,,,,Name627911,True,False,False,Medium
AIA,Large,Energy,Energy Exploration,AIA,,,,Name627912,True,False,False,Low
AIA,Large,Energy,Energy Exploration,AIA,,,,Name627913,False,False,True,Medium
AIA,Large,Energy,Energy Exploration,AIA,,,,Name627914,True,True,False,Low
AIA,Large,Energy,Energy Exploration,AIA,,,,Name627915,True,False,False,Low
AIA,Large,Energy,Energy Exploration,AIA,,,,Name627916,True,True,False,Severe
AIA,Large,Energy,Energy Exploration,AIA,,,,Name627917,True,False,False,High
AIA,Large,Energy,Energy Exploration,AIA,,,,Name627918,False,True,True,Severe
AIA,Large,Energy,Energy Exploration,AIA,,,,Name627919,True,True,False,Severe
AIA,Large,Energy,Energy Exploration,AIA,,,,Name627920,True,False,False,Medium
AIA,Large,Energy,Energy Exploration,AIA,,,,Name627921,False,False,True,Severe
AIA,Large,Energy,Energy Exploration,AIA,,,,Name627923,True,True,False,Severe
AIA,Large,Energy,Energy Exploration,AIA,,,,Name627924,True,True,False,Severe
AIA,Large,Energy,Energy Exploration,AIA,,,,Name627925,False,True,True,Low
AIA,Large,Energy,Energy Exploration,AIA,,,,Name627926,True,True,False,High
AIA,Large,Energy,Energy Exploration,AIA,,,,Name627927,True,True,False,Low
AIA,Large,Energy,Energy Exploration,AIA,,,,Name627928,True,False,False,Severe
AIA,Large,Energy,Energy Exploration,AIA,,,,Name627929,True,False,False,Medium
AIA,Large,Energy,Energy Exploration,AIA,,,,Name627930,False,True,True,High
AIA,Large,Energy,Energy Exploration,AIA,,,,Name627931,False,True,True,High
AIA,Large,Energy,Energy Exploration,AIA,,,,Name627932,False,True,False,High
AIA,Large,Energy,Energy Exploration,AIA,,,,Name627933,False,True,False,Severe
AIA,Large,Energy,Energy Exploration,AIA,,,,Name627934,False,False,True,High
AIA,Large,Energy,Energy Exploration,AIA,,,,Name627935,False,True,False,High
AIA,Large,Energy,Energy Exploration,AIA,,,,Name627936,True,False,False,Severe
AIA,Large,Energy,Energy Exploration,AIA,,,,Name627937,True,True,False,High
AIA,Large,Consumer Goods,Food & Beverage,AIA,,,,Name627938,True,False,False,Severe
AIA,Large,Consumer Goods,Food & Beverage,AIA,,,,Name627939,True,False,False,High
AIA,Large,Consumer Goods,Food & Beverage,AIA,,,,Name627940,True,False,False,Severe
AIA,Large,Consumer Goods,Food & Beverage,AIA,,,,Name627941,True,False,False,Severe
AIA,Large,Consumer Goods,Food & Beverage,AIA,,,,Name627942,True,False,False,Low
AIA,Large,Consumer Goods,Food & Beverage,AIA,,,,Name627943,False,False,True,Severe
AIA,Large,Consumer Goods,Food & Beverage,AIA,,,,Name627944,True,False,False,Low
AIA,Large,Consumer Goods,Food & Beverage,AIA,,,,Name627945,True,True,False,Low
AIA,Large,Consumer Goods,Food & Beverage,AIA,,,,Name627946,True,False,False,Medium
AIA,Large,Consumer Goods,Food & Beverage,AIA,,,,Name627947,True,False,False,Severe
AIA,Large,Consumer Goods,Food & Beverage,AIA,,,,Name627948,True,True,False,High
AIA,Large,Consumer Goods,Food & Beverage,AIA,,,,Name627949,True,True,False,Severe
AIA,Large,Consumer Goods,Food & Beverage,AIA,,,,Name627950,True,True,False,Medium
AIA,Large,Consumer Goods,Food & Beverage,AIA,,,,Name627951,True,True,False,High
AIA,Large,Consumer Goods,Food & Beverage,AIA,,,,Name627952,True,True,False,Severe
AIA,Large,Consumer Goods,Food & Beverage,AIA,,,,Name627953,False,False,True,Severe
AIA,Large,Consumer Goods,Food & Beverage,AIA,,,,Name627954,False,False,True,Medium
AIA,Large,Consumer Goods,Food & Beverage,AIA,,,,Name627955,True,True,False,Medium
AIA,Large,Consumer Goods,Food & Beverage,AIA,,,,Name627956,True,False,False,Medium
AIA,Large,Consumer Goods,Food & Beverage,AIA,,,,Name627957,True,False,False,High
AIA,Large,Consumer Goods,Food & Beverage,AIA,,,,Name627958,False,True,False,Severe
AIA,Large,Consumer Goods,Food & Beverage,AIA,,,,Name627959,False,True,True,Severe
AIA,Large,Consumer Goods,Food & Beverage,AIA,,,,Name627960,True,True,False,High
AIA,Large,Consumer Goods,Food & Beverage,AIA,,,,Name627961,False,True,False,Severe
AIA,Large,Consumer Goods,Food & Beverage,AIA,,,,Name627962,True,True,False,Low
AIA,Large,Consumer Goods,Food & Beverage,AIA,,,,Name627963,True,False,False,High
AIA,Large,Consumer Goods,Food & Beverage,AIA,,,,Name627964,False,True,False,High
AIA,Large,Consumer Goods,Food & Beverage,AIA,,,,Name627965,True,False,False,Severe
AIA,Large,Consumer Goods,Food & Beverage,AIA,,,,Name627966,False,True,False,Medium
AIA,Large,Consumer Goods,Household Products,AIA,,,,Name627967,True,False,False,Severe
AIA,Large,Consumer Goods,Household Products,AIA,,,,Name627969,False,True,True,Low
AIA,Large,Consumer Goods,Household Products,AIA,,,,Name627970,False,True,False,Low
AIA,Large,Consumer Goods,Household Products,AIA,,,,Name627971,False,True,True,Severe
AIA,Large,Consumer Goods,Household Products,AIA,,,,Name627972,False,False,True,Low
AIA,Large,Consumer Goods,Household Products,AIA,,,,Name627973,True,True,False,High
AIA,Large,Consumer Goods,Household Products,AIA,,,,Name627974,False,True,True,Severe
AIA,Large,Consumer Goods,Household Products,AIA,,,,Name627975,True,False,False,Low
AIA,Large,Consumer Goods,Household Products,AIA,,,,Name627976,False,True,True,Medium
AIA,Large,Consumer Goods,Household Products,AIA,,,,Name627977,False,True,False,Low
AIA,Large,Consumer Goods,Household Products,AIA,,,,Name627978,False,True,False,Medium
AIA,Large,Consumer Goods,Household Products,AIA,,,,Name627981,True,False,False,Severe
AIA,Large,Consumer Goods,Household Products,AIA,,,,Name627982,True,True,False,Low
AIA,Large,Consumer Goods,Household Products,AIA,,,,Name627983,True,True,False,High
AIA,Large,Consumer Goods,Household Products,AIA,,,,Name627984,True,False,False,Severe
AIA,Large,Consumer Goods,Household Products,AIA,,,,Name627986,False,True,True,Severe
AIA,Large,Consumer Goods,Household Products,AIA,,,,Name627987,True,False,False,High
AIA,Large,Consumer Goods,Household Products,AIA,,,,Name627988,False,True,True,Medium
AIA,Large,Consumer Goods,Household Products,AIA,,,,Name627989,True,True,False,Low
AIA,Large,Consumer Goods,Household Products,AIA,,,,Name627990,False,True,True,Low
AIA,Large,Consumer Goods,Household Products,AIA,,,,Name627991,True,True,False,Medium
AIA,Large,Consumer Goods,Household Products,AIA,,,,Name627993,False,True,True,High
AIA,Large,Consumer Goods,Household Products,AIA,,,,Name627994,False,False,True,Low
AIA,Large,Consumer Goods,Household Products,AIA,,,,Name627995,False,False,True,Severe
AIA,Large,Consumer Goods,Household Products,AIA,,,,Name627996,False,True,True,High
AIA,Large,Consumer Goods,Household Products,AIA,,,,Name627997,True,False,False,Severe
AIA,Large,Consumer Goods,Household Products,AIA,,,,Name627998,True,False,False,Low
AIA,Large,Consumer Goods,Apparel,AIA,,,,Name627999,False,True,False,High
AIA,Large,Consumer Goods,Apparel,AIA,,,,Name628000,False,True,False,Low
AIA,Large,Consumer Goods,Apparel,AIA,,,,Name628001,True,True,False,Severe
AIA,Large,Consumer Goods,Apparel,AIA,,,,Name628002,True,True,False,Medium
AIA,Large,Consumer Goods,Apparel,AIA,,,,Name628003,True,False,False,Severe
AIA,Large,Consumer Goods,Apparel,AIA,,,,Name628005,True,True,False,Medium
AIA,Large,Consumer Goods,Apparel,AIA,,,,Name628006,False,False,True,Severe
AIA,Large,Consumer Goods,Apparel,AIA,,,,Name628007,False,False,True,Medium
AIA,Large,Consumer Goods,Apparel,AIA,,,,Name628008,False,True,False,High
AIA,Large,Consumer Goods,Apparel,AIA,,,,Name628009,False,True,True,Severe
AIA,Large,Utilities,Electric,AIA,,,,Name628010,False,False,True,Severe
AIA,Large,Utilities,Electric,AIA,,,,Name628011,True,True,False,Medium
AIA,Large,Utilities,Electric,AIA,,,,Name628012,False,False,True,Severe
AIA,Large,Utilities,Electric,AIA,,,,Name628013,True,True,False,High
AIA,Large,Utilities,Electric,AIA,,,,Name628014,True,False,False,Low
AIA,Large,Utilities,Electric,AIA,,,,Name628015,False,False,True,Severe
AIA,Large,Utilities,Electric,AIA,,,,Name628016,False,True,True,Severe
AIA,Large,Utilities,Water,AIA,,,,Name628017,True,False,False,Severe
AIA,Large,Utilities,Water,AIA,,,,Name628018,True,False,False,Low
AIA,Large,Utilities,Water,AIA,,,,Name628019,False,True,True,Medium
