Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Wood, TX, USA",,48499.0,TX,Name15896132,True,False,False,High
USA,Large,Technology,Software,"Wood, TX, USA",,48499.0,TX,Name15896133,True,False,False,Low
USA,Large,Technology,Software,"Wood, TX, USA",,48499.0,TX,Name15896134,True,True,False,Medium
USA,Large,Technology,Software,"Wood, TX, USA",,48499.0,TX,Name15896135,False,True,False,High
USA,Large,Technology,Software,"Wood, TX, USA",,48499.0,TX,Name15896136,True,True,False,Low
USA,Large,Technology,Software,"Wood, TX, USA",,48499.0,TX,Name15896137,True,True,False,High
USA,Large,Technology,Software,"Wood, TX, USA",,48499.0,TX,Name15896138,True,False,False,Medium
USA,Large,Technology,Software,"Wood, TX, USA",,48499.0,TX,Name15896139,False,True,False,High
USA,Large,Technology,Software,"Wood, TX, USA",,48499.0,TX,Name15896140,False,True,True,Low
USA,Large,Technology,Software,"Wood, TX, USA",,48499.0,TX,Name15896141,True,False,False,Medium
USA,Large,Technology,Software,"Wood, TX, USA",,48499.0,TX,Name15896142,False,True,True,Severe
USA,Large,Technology,Software,"Wood, TX, USA",,48499.0,TX,Name15896143,True,False,False,High
USA,Large,Technology,Hardware,"Wood, TX, USA",,48499.0,TX,Name15896144,True,False,False,Severe
USA,Large,Technology,Hardware,"Wood, TX, USA",,48499.0,TX,Name15896145,True,False,False,Low
USA,Large,Technology,Hardware,"Wood, TX, USA",,48499.0,TX,Name15896146,True,False,False,Low
USA,Large,Technology,Hardware,"Wood, TX, USA",,48499.0,TX,Name15896147,True,True,False,Medium
USA,Large,Technology,Hardware,"Wood, TX, USA",,48499.0,TX,Name15896148,False,True,False,Medium
USA,Large,Technology,Hardware,"Wood, TX, USA",,48499.0,TX,Name15896149,True,False,False,Severe
USA,Large,Technology,Hardware,"Wood, TX, USA",,48499.0,TX,Name15896150,True,False,False,Medium
USA,Large,Technology,Hardware,"Wood, TX, USA",,48499.0,TX,Name15896151,True,False,False,High
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896153,False,True,True,Severe
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896154,False,True,True,Medium
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896155,False,True,False,Low
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896156,False,True,False,Severe
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896159,True,False,False,High
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896161,True,False,False,Low
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896163,False,True,False,Severe
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896164,False,True,False,High
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896165,True,True,False,High
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896166,True,False,False,Low
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896167,True,False,False,Medium
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896168,True,False,False,Low
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896169,False,True,True,Severe
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896170,True,False,False,High
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896171,False,True,False,High
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896173,True,False,False,Low
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896175,True,False,False,Low
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896177,False,False,True,High
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896178,True,False,False,Severe
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896179,True,False,False,Low
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896180,True,True,False,Low
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896182,True,True,False,Medium
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896183,False,True,True,High
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896184,True,False,False,High
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896185,False,True,False,High
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896186,True,True,False,Low
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896187,True,False,False,Medium
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896188,True,True,False,High
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896189,True,True,False,Low
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896190,True,True,False,Low
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896191,True,False,False,Medium
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896192,True,True,False,Low
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896193,True,True,False,High
USA,Large,Technology,IT Services,"Wood, TX, USA",,48499.0,TX,Name15896194,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wood, TX, USA",,48499.0,TX,Name15896195,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wood, TX, USA",,48499.0,TX,Name15896196,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wood, TX, USA",,48499.0,TX,Name15896197,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wood, TX, USA",,48499.0,TX,Name15896198,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wood, TX, USA",,48499.0,TX,Name15896199,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wood, TX, USA",,48499.0,TX,Name15896200,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wood, TX, USA",,48499.0,TX,Name15896201,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wood, TX, USA",,48499.0,TX,Name15896202,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wood, TX, USA",,48499.0,TX,Name15896203,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wood, TX, USA",,48499.0,TX,Name15896204,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wood, TX, USA",,48499.0,TX,Name15896206,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wood, TX, USA",,48499.0,TX,Name15896208,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wood, TX, USA",,48499.0,TX,Name15896209,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wood, TX, USA",,48499.0,TX,Name15896210,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wood, TX, USA",,48499.0,TX,Name15896211,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wood, TX, USA",,48499.0,TX,Name15896212,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wood, TX, USA",,48499.0,TX,Name15896213,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wood, TX, USA",,48499.0,TX,Name15896214,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wood, TX, USA",,48499.0,TX,Name15896217,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wood, TX, USA",,48499.0,TX,Name15896218,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wood, TX, USA",,48499.0,TX,Name15896219,True,True,False,Medium
