Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605485,True,False,False,Medium
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605486,False,False,True,High
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605487,False,False,True,High
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605488,True,False,False,Low
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605489,True,False,False,High
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605490,True,True,False,Medium
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605491,True,False,False,High
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605492,False,False,True,Medium
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605493,False,True,False,High
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605494,True,False,False,Severe
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605495,True,False,False,Severe
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605496,True,False,False,High
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605497,True,False,False,Medium
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605498,True,False,False,High
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605499,True,True,False,Low
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605500,True,True,False,Severe
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605501,True,False,False,Low
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605502,False,True,False,Medium
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605503,True,False,False,High
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605504,True,True,False,High
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605505,True,False,False,Low
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605506,False,True,False,Medium
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605507,False,False,True,Severe
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605508,False,True,False,High
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605509,True,True,False,Low
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605510,True,True,False,High
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605511,False,True,False,Low
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605512,False,True,False,Severe
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605513,True,True,False,Severe
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605514,True,True,False,Medium
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605515,False,True,False,Low
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605516,True,False,False,Low
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605517,False,True,True,Low
USA,Large,Technology,Software,"Lebanon, PA, USA",,42075.0,PA,Name14605518,False,True,True,Low
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605519,True,False,False,High
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605520,True,False,False,Severe
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605522,True,False,False,Severe
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605523,True,False,False,Medium
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605524,True,True,False,High
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605525,True,True,False,Low
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605526,True,False,False,Medium
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605527,True,False,False,Severe
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605528,True,False,False,Low
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605530,False,True,False,Medium
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605531,True,False,False,High
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605532,True,False,False,Severe
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605533,False,False,True,Medium
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605534,False,True,False,Low
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605535,True,False,False,High
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605536,False,True,False,Severe
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605537,True,True,False,Severe
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605538,True,True,False,Severe
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605539,False,True,True,Medium
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605540,False,False,True,Low
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605541,True,False,False,Medium
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605542,False,True,False,Low
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605543,False,True,True,Severe
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605545,True,False,False,Severe
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605546,False,True,False,High
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605547,True,True,False,High
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605549,True,False,False,Low
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605550,True,True,False,High
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605551,False,False,True,Medium
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605553,False,True,True,Severe
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605554,True,False,False,Low
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605555,False,False,True,Medium
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605556,False,True,False,Low
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605557,True,True,False,Low
USA,Large,Technology,Hardware,"Lebanon, PA, USA",,42075.0,PA,Name14605558,True,True,False,Low
USA,Large,Technology,IT Services,"Lebanon, PA, USA",,42075.0,PA,Name14605559,False,True,False,Medium
USA,Large,Technology,IT Services,"Lebanon, PA, USA",,42075.0,PA,Name14605560,False,True,True,Severe
USA,Large,Technology,IT Services,"Lebanon, PA, USA",,42075.0,PA,Name14605562,True,False,False,High
USA,Large,Technology,IT Services,"Lebanon, PA, USA",,42075.0,PA,Name14605563,False,True,True,High
USA,Large,Technology,IT Services,"Lebanon, PA, USA",,42075.0,PA,Name14605564,True,False,False,High
USA,Large,Technology,IT Services,"Lebanon, PA, USA",,42075.0,PA,Name14605566,True,True,False,High
USA,Large,Technology,IT Services,"Lebanon, PA, USA",,42075.0,PA,Name14605568,True,True,False,Low
USA,Large,Technology,IT Services,"Lebanon, PA, USA",,42075.0,PA,Name14605569,True,True,False,High
USA,Large,Technology,IT Services,"Lebanon, PA, USA",,42075.0,PA,Name14605570,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605571,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605572,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605573,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605574,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605575,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605576,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605577,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605578,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605579,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605581,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605584,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605586,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605587,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605588,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605590,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605591,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605592,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605593,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605594,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605595,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605596,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605598,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605599,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605600,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605601,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605603,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605605,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605607,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605608,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605609,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605610,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605611,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lebanon, PA, USA",,42075.0,PA,Name14605612,True,False,False,High
