Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283508,True,True,False,Medium
DEU,Large,Technology,IT Services,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283509,True,False,False,Severe
DEU,Large,Technology,IT Services,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283510,True,False,False,Severe
DEU,Large,Technology,IT Services,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283511,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283512,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283513,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283514,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283515,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283516,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283518,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283519,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283520,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283521,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283522,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283523,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283524,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283525,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283526,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283527,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283528,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283529,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283530,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283531,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283532,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283533,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283534,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283535,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283536,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283537,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283538,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283539,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283540,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283542,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283543,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283544,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283546,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283547,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283548,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283549,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283550,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283551,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283552,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283553,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283554,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283555,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283556,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283557,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283558,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283559,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283560,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283561,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283562,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283563,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283564,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283565,False,True,False,High
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283566,False,True,False,High
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283567,True,True,False,Low
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283569,True,False,False,Low
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283570,False,True,False,Low
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283571,True,True,False,Medium
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283572,True,False,False,High
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283573,False,False,True,High
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283574,False,True,True,Low
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283575,True,False,False,Severe
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283576,True,False,False,High
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283577,False,False,True,Medium
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283578,True,True,False,Severe
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283579,False,True,False,Low
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283580,True,True,False,Medium
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283581,False,False,True,High
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283582,True,False,False,Low
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283583,False,True,True,Low
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283584,True,False,False,Low
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283585,True,False,False,Severe
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283586,False,True,True,Medium
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283587,True,True,False,Medium
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283589,False,False,True,High
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283590,True,False,False,Severe
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283591,False,True,True,Medium
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283593,True,False,False,Low
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283594,True,True,False,High
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283595,True,True,False,High
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283596,True,True,False,Medium
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283597,True,True,False,Low
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283598,False,True,False,Severe
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283599,False,True,True,Low
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283600,True,False,False,High
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283601,True,True,False,Severe
DEU,Large,Finance,Banking,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283602,True,True,False,Medium
DEU,Large,Finance,Insurance,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283603,False,True,False,Severe
DEU,Large,Finance,Insurance,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283604,False,True,True,High
DEU,Large,Finance,Insurance,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283605,False,True,False,Severe
DEU,Large,Finance,Insurance,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283606,True,True,False,Medium
DEU,Large,Finance,Insurance,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283607,True,True,False,High
DEU,Large,Finance,Insurance,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283608,False,True,False,High
DEU,Large,Finance,Insurance,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283609,True,False,False,Severe
DEU,Large,Finance,Insurance,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283611,True,False,False,Medium
DEU,Large,Finance,Insurance,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283612,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283613,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283614,True,False,False,Low
DEU,Large,Finance,Investment Services,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283615,False,True,False,High
DEU,Large,Finance,Investment Services,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283616,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283617,False,True,False,Low
DEU,Large,Finance,Investment Services,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283619,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283620,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283622,True,False,False,High
DEU,Large,Finance,Investment Services,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283623,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283624,False,False,True,High
DEU,Large,Finance,Investment Services,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283625,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283627,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283628,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283629,True,False,False,Low
DEU,Large,Finance,Investment Services,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283632,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283633,False,True,True,Severe
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283634,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283635,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283636,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283637,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283638,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283639,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283640,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283641,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283642,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283643,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283644,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283645,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283646,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283647,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283648,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283649,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283650,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283651,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283652,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283653,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283654,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283655,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283656,False,True,True,Severe
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283657,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283658,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283659,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283660,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283661,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283662,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283663,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283664,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283665,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283666,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283667,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283668,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283669,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283670,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283671,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283672,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283673,False,True,True,Severe
DEU,Large,Energy,Renewable Energy,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283674,False,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283675,True,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283676,True,True,False,Low
DEU,Large,Energy,Renewable Energy,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283677,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283678,True,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283679,True,False,False,Severe
DEU,Large,Energy,Renewable Energy,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283680,False,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283681,False,False,True,Low
DEU,Large,Energy,Renewable Energy,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283682,False,True,False,Low
DEU,Large,Energy,Renewable Energy,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283683,False,True,True,Severe
DEU,Large,Energy,Renewable Energy,"Soest, Arnsberg, Nordrhein-Westfalen, DEU",DEA5B,,,Name2283684,False,True,False,Severe
