Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
UMI,Large,Healthcare,Pharmaceuticals,UMI,,,,Name554581,True,False,False,Medium
UMI,Large,Healthcare,Pharmaceuticals,UMI,,,,Name554582,True,True,False,Low
UMI,Large,Healthcare,Medical Devices,UMI,,,,Name554583,True,False,False,High
UMI,Large,Healthcare,Medical Devices,UMI,,,,Name554585,True,True,False,Low
UMI,Large,Healthcare,Medical Devices,UMI,,,,Name554586,True,False,False,Low
UMI,Large,Healthcare,Medical Devices,UMI,,,,Name554587,True,False,False,Severe
UMI,Large,Healthcare,Medical Devices,UMI,,,,Name554589,False,False,True,Low
UMI,Large,Healthcare,Medical Devices,UMI,,,,Name554591,True,True,False,Severe
UMI,Large,Healthcare,Medical Devices,UMI,,,,Name554592,True,True,False,Low
UMI,Large,Healthcare,Medical Devices,UMI,,,,Name554593,False,True,True,Low
UMI,Large,Healthcare,Medical Devices,UMI,,,,Name554594,True,False,False,Medium
UMI,Large,Healthcare,Medical Devices,UMI,,,,Name554595,True,False,False,Low
UMI,Large,Healthcare,Medical Devices,UMI,,,,Name554596,False,True,False,Medium
UMI,Large,Healthcare,Medical Devices,UMI,,,,Name554599,False,True,True,Medium
UMI,Large,Healthcare,Medical Devices,UMI,,,,Name554600,True,False,False,Severe
UMI,Large,Healthcare,Medical Devices,UMI,,,,Name554601,False,True,True,Low
UMI,Large,Healthcare,Medical Devices,UMI,,,,Name554603,True,False,False,Severe
UMI,Large,Healthcare,Medical Devices,UMI,,,,Name554604,True,True,False,Low
UMI,Large,Healthcare,Medical Devices,UMI,,,,Name554605,True,False,False,Medium
UMI,Large,Healthcare,Medical Devices,UMI,,,,Name554606,True,True,False,High
UMI,Large,Healthcare,Medical Devices,UMI,,,,Name554607,True,True,False,Medium
UMI,Large,Healthcare,Medical Devices,UMI,,,,Name554609,False,False,True,High
UMI,Large,Healthcare,Medical Devices,UMI,,,,Name554610,True,False,False,Low
UMI,Large,Healthcare,Healthcare Services,UMI,,,,Name554612,True,False,False,Severe
UMI,Large,Healthcare,Healthcare Services,UMI,,,,Name554614,True,False,False,Medium
UMI,Large,Healthcare,Healthcare Services,UMI,,,,Name554615,False,False,True,Medium
UMI,Large,Healthcare,Healthcare Services,UMI,,,,Name554616,True,True,False,High
UMI,Large,Healthcare,Healthcare Services,UMI,,,,Name554617,True,False,False,Low
UMI,Large,Healthcare,Healthcare Services,UMI,,,,Name554618,True,False,False,Low
UMI,Large,Healthcare,Healthcare Services,UMI,,,,Name554619,False,False,True,Medium
UMI,Large,Healthcare,Healthcare Services,UMI,,,,Name554620,True,False,False,Severe
UMI,Large,Healthcare,Healthcare Services,UMI,,,,Name554621,False,True,True,Low
UMI,Large,Healthcare,Healthcare Services,UMI,,,,Name554623,False,True,True,Severe
UMI,Large,Healthcare,Healthcare Services,UMI,,,,Name554624,True,True,False,High
UMI,Large,Finance,Banking,UMI,,,,Name554625,True,False,False,Low
UMI,Large,Finance,Banking,UMI,,,,Name554626,True,False,False,Severe
UMI,Large,Finance,Banking,UMI,,,,Name554628,True,False,False,Severe
UMI,Large,Finance,Banking,UMI,,,,Name554629,False,True,False,Low
UMI,Large,Finance,Banking,UMI,,,,Name554630,True,True,False,Low
UMI,Large,Finance,Banking,UMI,,,,Name554631,True,False,False,Severe
UMI,Large,Finance,Banking,UMI,,,,Name554633,False,False,True,Medium
UMI,Large,Finance,Banking,UMI,,,,Name554634,False,True,False,High
UMI,Large,Finance,Banking,UMI,,,,Name554635,True,False,False,High
UMI,Large,Finance,Banking,UMI,,,,Name554636,False,True,True,Low
UMI,Large,Finance,Banking,UMI,,,,Name554637,True,True,False,Severe
UMI,Large,Finance,Banking,UMI,,,,Name554638,False,True,True,Medium
UMI,Large,Finance,Banking,UMI,,,,Name554639,False,True,False,Medium
UMI,Large,Finance,Banking,UMI,,,,Name554640,False,True,True,Severe
UMI,Large,Finance,Banking,UMI,,,,Name554641,False,False,True,High
UMI,Large,Finance,Banking,UMI,,,,Name554642,True,True,False,High
UMI,Large,Finance,Banking,UMI,,,,Name554643,False,True,False,High
UMI,Large,Finance,Banking,UMI,,,,Name554644,True,True,False,Severe
UMI,Large,Finance,Banking,UMI,,,,Name554645,True,False,False,Low
UMI,Large,Finance,Banking,UMI,,,,Name554646,True,True,False,Low
UMI,Large,Finance,Banking,UMI,,,,Name554647,False,True,True,Severe
UMI,Large,Finance,Banking,UMI,,,,Name554648,False,False,True,Low
UMI,Large,Finance,Banking,UMI,,,,Name554649,False,True,True,Severe
UMI,Large,Finance,Banking,UMI,,,,Name554650,True,False,False,High
UMI,Large,Finance,Banking,UMI,,,,Name554651,False,True,True,Low
UMI,Large,Finance,Banking,UMI,,,,Name554652,True,True,False,Low
UMI,Large,Finance,Banking,UMI,,,,Name554653,True,True,False,Severe
UMI,Large,Finance,Banking,UMI,,,,Name554654,False,True,True,Low
UMI,Large,Finance,Banking,UMI,,,,Name554655,True,False,False,Low
UMI,Large,Finance,Banking,UMI,,,,Name554656,True,False,False,Severe
UMI,Large,Finance,Banking,UMI,,,,Name554657,False,True,False,Severe
UMI,Large,Finance,Banking,UMI,,,,Name554658,False,True,False,Medium
UMI,Large,Finance,Banking,UMI,,,,Name554659,True,False,False,Low
UMI,Large,Finance,Banking,UMI,,,,Name554660,False,True,True,Low
UMI,Large,Finance,Banking,UMI,,,,Name554661,True,True,False,Severe
UMI,Large,Finance,Banking,UMI,,,,Name554662,False,True,False,High
UMI,Large,Finance,Banking,UMI,,,,Name554663,True,False,False,High
UMI,Large,Finance,Banking,UMI,,,,Name554664,False,True,True,High
UMI,Large,Finance,Banking,UMI,,,,Name554665,True,True,False,High
UMI,Large,Finance,Insurance,UMI,,,,Name554666,False,True,True,Low
UMI,Large,Finance,Insurance,UMI,,,,Name554667,True,False,False,Severe
UMI,Large,Finance,Insurance,UMI,,,,Name554668,False,False,True,High
UMI,Large,Finance,Insurance,UMI,,,,Name554669,True,False,False,Low
UMI,Large,Finance,Insurance,UMI,,,,Name554670,True,False,False,Severe
UMI,Large,Finance,Insurance,UMI,,,,Name554671,False,True,False,Severe
UMI,Large,Finance,Insurance,UMI,,,,Name554673,False,False,True,Low
UMI,Large,Finance,Insurance,UMI,,,,Name554674,False,False,True,Low
UMI,Large,Finance,Insurance,UMI,,,,Name554675,True,True,False,Low
UMI,Large,Finance,Insurance,UMI,,,,Name554676,False,False,True,Low
UMI,Large,Finance,Insurance,UMI,,,,Name554677,False,True,False,Severe
UMI,Large,Finance,Insurance,UMI,,,,Name554678,True,True,False,Severe
UMI,Large,Finance,Insurance,UMI,,,,Name554679,False,True,True,High
UMI,Large,Finance,Insurance,UMI,,,,Name554680,True,True,False,High
UMI,Large,Finance,Insurance,UMI,,,,Name554681,False,False,True,Medium
UMI,Large,Finance,Insurance,UMI,,,,Name554682,True,False,False,High
UMI,Large,Finance,Insurance,UMI,,,,Name554683,True,True,False,Medium
UMI,Large,Finance,Insurance,UMI,,,,Name554684,False,True,True,Severe
UMI,Large,Finance,Insurance,UMI,,,,Name554686,True,False,False,Low
UMI,Large,Finance,Insurance,UMI,,,,Name554687,False,False,True,Low
UMI,Large,Finance,Insurance,UMI,,,,Name554688,True,True,False,Low
UMI,Large,Finance,Insurance,UMI,,,,Name554689,True,False,False,High
UMI,Large,Finance,Insurance,UMI,,,,Name554690,True,True,False,Severe
UMI,Large,Finance,Insurance,UMI,,,,Name554691,False,True,True,Low
UMI,Large,Finance,Insurance,UMI,,,,Name554692,True,True,False,Severe
UMI,Large,Finance,Insurance,UMI,,,,Name554694,False,False,True,High
UMI,Large,Finance,Insurance,UMI,,,,Name554695,False,False,True,Medium
UMI,Large,Finance,Insurance,UMI,,,,Name554696,True,False,False,Low
UMI,Large,Finance,Insurance,UMI,,,,Name554697,False,True,False,Severe
UMI,Large,Finance,Insurance,UMI,,,,Name554698,True,False,False,Low
UMI,Large,Finance,Insurance,UMI,,,,Name554699,True,False,False,Severe
UMI,Large,Finance,Insurance,UMI,,,,Name554700,False,False,True,Severe
UMI,Large,Finance,Insurance,UMI,,,,Name554701,True,False,False,High
UMI,Large,Finance,Insurance,UMI,,,,Name554702,False,False,True,Low
UMI,Large,Finance,Insurance,UMI,,,,Name554703,False,True,True,Medium
UMI,Large,Finance,Insurance,UMI,,,,Name554704,False,False,True,Medium
UMI,Large,Finance,Insurance,UMI,,,,Name554705,False,True,True,Severe
UMI,Large,Finance,Insurance,UMI,,,,Name554706,True,False,False,High
UMI,Large,Finance,Insurance,UMI,,,,Name554707,True,False,False,Severe
UMI,Large,Finance,Insurance,UMI,,,,Name554708,True,False,False,Low
UMI,Large,Finance,Insurance,UMI,,,,Name554710,False,True,False,Medium
UMI,Large,Finance,Insurance,UMI,,,,Name554711,False,False,True,Severe
UMI,Large,Finance,Insurance,UMI,,,,Name554713,True,False,False,Medium
UMI,Large,Finance,Insurance,UMI,,,,Name554714,True,False,False,High
UMI,Large,Finance,Investment Services,UMI,,,,Name554715,False,False,True,High
UMI,Large,Finance,Investment Services,UMI,,,,Name554717,True,True,False,Medium
UMI,Large,Finance,Investment Services,UMI,,,,Name554718,True,False,False,Low
UMI,Large,Finance,Investment Services,UMI,,,,Name554719,True,True,False,Severe
UMI,Large,Finance,Investment Services,UMI,,,,Name554720,True,False,False,Low
UMI,Large,Finance,Investment Services,UMI,,,,Name554721,False,False,True,Medium
UMI,Large,Finance,Investment Services,UMI,,,,Name554722,True,True,False,Low
UMI,Large,Finance,Investment Services,UMI,,,,Name554723,True,True,False,Low
UMI,Large,Finance,Investment Services,UMI,,,,Name554724,False,True,True,Medium
UMI,Large,Finance,Investment Services,UMI,,,,Name554725,False,True,False,Low
UMI,Large,Finance,Investment Services,UMI,,,,Name554726,False,True,False,Low
UMI,Large,Finance,Investment Services,UMI,,,,Name554727,False,True,True,High
UMI,Large,Finance,Investment Services,UMI,,,,Name554728,True,False,False,Medium
UMI,Large,Finance,Investment Services,UMI,,,,Name554729,False,True,False,High
UMI,Large,Finance,Investment Services,UMI,,,,Name554730,True,False,False,High
UMI,Large,Finance,Investment Services,UMI,,,,Name554731,True,False,False,High
UMI,Large,Finance,Investment Services,UMI,,,,Name554732,True,True,False,Severe
UMI,Large,Finance,Investment Services,UMI,,,,Name554733,False,True,True,Low
UMI,Large,Energy,Oil & Gas,UMI,,,,Name554735,True,False,False,Low
UMI,Large,Energy,Oil & Gas,UMI,,,,Name554736,False,True,True,High
UMI,Large,Energy,Oil & Gas,UMI,,,,Name554737,True,True,False,High
UMI,Large,Energy,Oil & Gas,UMI,,,,Name554738,False,True,True,Low
UMI,Large,Energy,Oil & Gas,UMI,,,,Name554740,True,False,False,Medium
UMI,Large,Energy,Oil & Gas,UMI,,,,Name554741,True,False,False,Medium
UMI,Large,Energy,Oil & Gas,UMI,,,,Name554742,False,True,False,High
UMI,Large,Energy,Oil & Gas,UMI,,,,Name554743,True,False,False,Low
UMI,Large,Energy,Oil & Gas,UMI,,,,Name554744,False,True,False,High
UMI,Large,Energy,Oil & Gas,UMI,,,,Name554745,True,True,False,Medium
UMI,Large,Energy,Oil & Gas,UMI,,,,Name554746,False,False,True,High
UMI,Large,Energy,Oil & Gas,UMI,,,,Name554747,False,True,True,Low
UMI,Large,Energy,Oil & Gas,UMI,,,,Name554748,True,False,False,Medium
UMI,Large,Energy,Oil & Gas,UMI,,,,Name554749,True,False,False,Low
UMI,Large,Energy,Renewable Energy,UMI,,,,Name554750,True,False,False,Low
UMI,Large,Energy,Renewable Energy,UMI,,,,Name554751,False,True,False,Low
UMI,Large,Energy,Renewable Energy,UMI,,,,Name554752,True,True,False,Medium
UMI,Large,Energy,Renewable Energy,UMI,,,,Name554754,True,True,False,High
UMI,Large,Energy,Renewable Energy,UMI,,,,Name554755,False,False,True,Low
UMI,Large,Energy,Renewable Energy,UMI,,,,Name554756,False,True,False,High
UMI,Large,Energy,Renewable Energy,UMI,,,,Name554757,False,True,True,Medium
UMI,Large,Energy,Renewable Energy,UMI,,,,Name554758,True,True,False,High
UMI,Large,Energy,Renewable Energy,UMI,,,,Name554759,True,False,False,High
UMI,Large,Energy,Renewable Energy,UMI,,,,Name554760,True,False,False,Medium
UMI,Large,Energy,Renewable Energy,UMI,,,,Name554761,False,False,True,Low
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554762,True,True,False,High
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554763,True,False,False,Low
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554764,False,False,True,Low
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554765,True,False,False,High
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554766,True,True,False,Severe
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554767,True,False,False,Low
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554768,False,True,True,Low
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554769,True,False,False,Medium
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554770,True,True,False,High
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554771,False,False,True,Medium
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554773,True,True,False,Low
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554774,True,False,False,Low
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554775,True,False,False,Medium
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554776,False,True,False,Severe
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554777,True,False,False,Low
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554778,False,True,True,Medium
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554779,True,True,False,Severe
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554780,True,False,False,Severe
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554781,False,True,False,Severe
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554782,True,False,False,High
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554784,True,False,False,Severe
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554785,True,False,False,Medium
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554786,True,True,False,High
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554787,False,True,True,High
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554788,False,True,True,Severe
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554789,False,True,True,Medium
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554790,True,False,False,High
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554791,False,False,True,High
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554792,False,False,True,High
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554795,True,True,False,Severe
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554796,False,True,False,High
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554797,False,True,True,High
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554798,False,False,True,Medium
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554799,True,True,False,Medium
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554800,True,False,False,High
UMI,Large,Energy,Energy Exploration,UMI,,,,Name554801,True,True,False,High
UMI,Large,Consumer Goods,Food & Beverage,UMI,,,,Name554802,False,False,True,High
UMI,Large,Consumer Goods,Food & Beverage,UMI,,,,Name554803,False,False,True,High
UMI,Large,Consumer Goods,Food & Beverage,UMI,,,,Name554804,True,False,False,Low
UMI,Large,Consumer Goods,Food & Beverage,UMI,,,,Name554805,False,True,True,High
UMI,Large,Consumer Goods,Food & Beverage,UMI,,,,Name554806,True,False,False,Severe
UMI,Large,Consumer Goods,Food & Beverage,UMI,,,,Name554807,True,False,False,Low
UMI,Large,Consumer Goods,Household Products,UMI,,,,Name554808,False,True,True,Low
UMI,Large,Consumer Goods,Household Products,UMI,,,,Name554810,True,True,False,Low
UMI,Large,Consumer Goods,Household Products,UMI,,,,Name554811,True,True,False,Medium
UMI,Large,Consumer Goods,Household Products,UMI,,,,Name554812,True,True,False,Severe
UMI,Large,Consumer Goods,Household Products,UMI,,,,Name554813,False,False,True,Low
UMI,Large,Consumer Goods,Household Products,UMI,,,,Name554814,True,True,False,Severe
UMI,Large,Consumer Goods,Apparel,UMI,,,,Name554815,True,True,False,Severe
UMI,Large,Consumer Goods,Apparel,UMI,,,,Name554816,True,False,False,High
UMI,Large,Consumer Goods,Apparel,UMI,,,,Name554817,True,False,False,Low
UMI,Large,Consumer Goods,Apparel,UMI,,,,Name554818,True,False,False,Low
UMI,Large,Consumer Goods,Apparel,UMI,,,,Name554819,False,False,True,Low
UMI,Large,Consumer Goods,Apparel,UMI,,,,Name554820,True,True,False,Low
UMI,Large,Consumer Goods,Apparel,UMI,,,,Name554821,True,False,False,Low
UMI,Large,Consumer Goods,Apparel,UMI,,,,Name554823,False,True,True,Severe
UMI,Large,Consumer Goods,Apparel,UMI,,,,Name554824,True,True,False,Low
UMI,Large,Consumer Goods,Apparel,UMI,,,,Name554826,True,True,False,Low
UMI,Large,Consumer Goods,Apparel,UMI,,,,Name554827,False,False,True,Medium
UMI,Large,Consumer Goods,Apparel,UMI,,,,Name554828,False,True,False,Medium
UMI,Large,Consumer Goods,Apparel,UMI,,,,Name554829,False,True,False,Medium
UMI,Large,Consumer Goods,Apparel,UMI,,,,Name554830,True,True,False,Low
UMI,Large,Consumer Goods,Apparel,UMI,,,,Name554831,False,False,True,Medium
UMI,Large,Consumer Goods,Apparel,UMI,,,,Name554832,True,True,False,Low
UMI,Large,Consumer Goods,Apparel,UMI,,,,Name554833,True,True,False,High
UMI,Large,Consumer Goods,Apparel,UMI,,,,Name554834,False,False,True,Severe
UMI,Large,Consumer Goods,Apparel,UMI,,,,Name554835,True,False,False,Low
UMI,Large,Consumer Goods,Apparel,UMI,,,,Name554836,True,True,False,Medium
UMI,Large,Consumer Goods,Apparel,UMI,,,,Name554837,True,False,False,High
UMI,Large,Consumer Goods,Apparel,UMI,,,,Name554838,False,True,True,High
UMI,Large,Consumer Goods,Apparel,UMI,,,,Name554839,False,False,True,High
UMI,Large,Consumer Goods,Apparel,UMI,,,,Name554840,False,True,True,Medium
UMI,Large,Consumer Goods,Apparel,UMI,,,,Name554841,False,True,True,High
UMI,Large,Consumer Goods,Apparel,UMI,,,,Name554842,False,True,True,Severe
UMI,Large,Consumer Goods,Apparel,UMI,,,,Name554843,True,True,False,Medium
UMI,Large,Utilities,Electric,UMI,,,,Name554844,True,True,False,Severe
UMI,Large,Utilities,Electric,UMI,,,,Name554845,False,False,True,High
UMI,Large,Utilities,Electric,UMI,,,,Name554847,False,True,False,Medium
UMI,Large,Utilities,Electric,UMI,,,,Name554848,False,True,False,Medium
UMI,Large,Utilities,Electric,UMI,,,,Name554849,True,False,False,Severe
UMI,Large,Utilities,Electric,UMI,,,,Name554850,True,False,False,High
UMI,Large,Utilities,Electric,UMI,,,,Name554851,True,False,False,Severe
UMI,Large,Utilities,Electric,UMI,,,,Name554852,True,True,False,Medium
UMI,Large,Utilities,Electric,UMI,,,,Name554853,True,False,False,Medium
UMI,Large,Utilities,Electric,UMI,,,,Name554854,True,False,False,Low
UMI,Large,Utilities,Electric,UMI,,,,Name554855,False,True,False,High
UMI,Large,Utilities,Electric,UMI,,,,Name554856,True,False,False,High
UMI,Large,Utilities,Electric,UMI,,,,Name554857,True,True,False,Severe
