Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Cameron, LA, USA",,22023.0,LA,Name10148162,False,False,True,Severe
USA,Large,Technology,Software,"Cameron, LA, USA",,22023.0,LA,Name10148163,False,False,True,High
USA,Large,Technology,Software,"Cameron, LA, USA",,22023.0,LA,Name10148164,False,True,True,Severe
USA,Large,Technology,Software,"Cameron, LA, USA",,22023.0,LA,Name10148165,True,True,False,Low
USA,Large,Technology,Software,"Cameron, LA, USA",,22023.0,LA,Name10148166,True,False,False,Medium
USA,Large,Technology,Software,"Cameron, LA, USA",,22023.0,LA,Name10148167,True,True,False,Low
USA,Large,Technology,Software,"Cameron, LA, USA",,22023.0,LA,Name10148168,False,False,True,Severe
USA,Large,Technology,Software,"Cameron, LA, USA",,22023.0,LA,Name10148170,False,False,True,Medium
USA,Large,Technology,Software,"Cameron, LA, USA",,22023.0,LA,Name10148171,True,True,False,Severe
USA,Large,Technology,Software,"Cameron, LA, USA",,22023.0,LA,Name10148172,False,True,True,Medium
USA,Large,Technology,Software,"Cameron, LA, USA",,22023.0,LA,Name10148173,False,False,True,Severe
USA,Large,Technology,Software,"Cameron, LA, USA",,22023.0,LA,Name10148174,True,True,False,Medium
USA,Large,Technology,Software,"Cameron, LA, USA",,22023.0,LA,Name10148175,True,False,False,High
USA,Large,Technology,Software,"Cameron, LA, USA",,22023.0,LA,Name10148176,True,False,False,Severe
USA,Large,Technology,Software,"Cameron, LA, USA",,22023.0,LA,Name10148177,True,False,False,High
USA,Large,Technology,Software,"Cameron, LA, USA",,22023.0,LA,Name10148178,True,False,False,High
USA,Large,Technology,Software,"Cameron, LA, USA",,22023.0,LA,Name10148179,True,False,False,Low
USA,Large,Technology,Software,"Cameron, LA, USA",,22023.0,LA,Name10148180,True,True,False,Severe
USA,Large,Technology,Software,"Cameron, LA, USA",,22023.0,LA,Name10148182,False,True,False,Low
USA,Large,Technology,Software,"Cameron, LA, USA",,22023.0,LA,Name10148183,False,True,False,High
USA,Large,Technology,Software,"Cameron, LA, USA",,22023.0,LA,Name10148184,True,True,False,Severe
USA,Large,Technology,Software,"Cameron, LA, USA",,22023.0,LA,Name10148186,False,False,True,Medium
USA,Large,Technology,Software,"Cameron, LA, USA",,22023.0,LA,Name10148187,False,True,False,High
USA,Large,Technology,Software,"Cameron, LA, USA",,22023.0,LA,Name10148188,True,True,False,High
USA,Large,Technology,Software,"Cameron, LA, USA",,22023.0,LA,Name10148189,False,True,True,High
USA,Large,Technology,Software,"Cameron, LA, USA",,22023.0,LA,Name10148190,False,False,True,Severe
USA,Large,Technology,Software,"Cameron, LA, USA",,22023.0,LA,Name10148192,True,True,False,High
USA,Large,Technology,Hardware,"Cameron, LA, USA",,22023.0,LA,Name10148193,False,False,True,Severe
USA,Large,Technology,Hardware,"Cameron, LA, USA",,22023.0,LA,Name10148194,True,True,False,Medium
USA,Large,Technology,Hardware,"Cameron, LA, USA",,22023.0,LA,Name10148195,True,False,False,Low
USA,Large,Technology,Hardware,"Cameron, LA, USA",,22023.0,LA,Name10148196,False,True,False,Low
USA,Large,Technology,Hardware,"Cameron, LA, USA",,22023.0,LA,Name10148197,True,True,False,Medium
USA,Large,Technology,Hardware,"Cameron, LA, USA",,22023.0,LA,Name10148198,True,False,False,Medium
USA,Large,Technology,Hardware,"Cameron, LA, USA",,22023.0,LA,Name10148199,True,True,False,Low
USA,Large,Technology,Hardware,"Cameron, LA, USA",,22023.0,LA,Name10148200,False,False,True,Low
USA,Large,Technology,Hardware,"Cameron, LA, USA",,22023.0,LA,Name10148201,False,True,True,High
USA,Large,Technology,Hardware,"Cameron, LA, USA",,22023.0,LA,Name10148202,True,True,False,Medium
USA,Large,Technology,Hardware,"Cameron, LA, USA",,22023.0,LA,Name10148203,True,False,False,Severe
USA,Large,Technology,Hardware,"Cameron, LA, USA",,22023.0,LA,Name10148204,False,False,True,High
USA,Large,Technology,Hardware,"Cameron, LA, USA",,22023.0,LA,Name10148206,False,True,False,Severe
USA,Large,Technology,Hardware,"Cameron, LA, USA",,22023.0,LA,Name10148207,False,True,False,Severe
USA,Large,Technology,Hardware,"Cameron, LA, USA",,22023.0,LA,Name10148208,False,True,False,High
USA,Large,Technology,Hardware,"Cameron, LA, USA",,22023.0,LA,Name10148209,True,True,False,High
USA,Large,Technology,Hardware,"Cameron, LA, USA",,22023.0,LA,Name10148210,True,False,False,High
USA,Large,Technology,Hardware,"Cameron, LA, USA",,22023.0,LA,Name10148211,False,True,True,High
USA,Large,Technology,Hardware,"Cameron, LA, USA",,22023.0,LA,Name10148212,True,True,False,Medium
USA,Large,Technology,Hardware,"Cameron, LA, USA",,22023.0,LA,Name10148213,False,True,False,Medium
USA,Large,Technology,Hardware,"Cameron, LA, USA",,22023.0,LA,Name10148214,True,False,False,High
USA,Large,Technology,Hardware,"Cameron, LA, USA",,22023.0,LA,Name10148215,False,True,True,High
USA,Large,Technology,IT Services,"Cameron, LA, USA",,22023.0,LA,Name10148216,True,True,False,Medium
USA,Large,Technology,IT Services,"Cameron, LA, USA",,22023.0,LA,Name10148217,False,True,False,Severe
USA,Large,Technology,IT Services,"Cameron, LA, USA",,22023.0,LA,Name10148219,True,True,False,Severe
USA,Large,Technology,IT Services,"Cameron, LA, USA",,22023.0,LA,Name10148221,False,False,True,Severe
USA,Large,Technology,IT Services,"Cameron, LA, USA",,22023.0,LA,Name10148222,True,True,False,High
USA,Large,Technology,IT Services,"Cameron, LA, USA",,22023.0,LA,Name10148223,True,False,False,High
USA,Large,Technology,IT Services,"Cameron, LA, USA",,22023.0,LA,Name10148224,False,False,True,High
USA,Large,Technology,IT Services,"Cameron, LA, USA",,22023.0,LA,Name10148225,True,True,False,Low
USA,Large,Technology,IT Services,"Cameron, LA, USA",,22023.0,LA,Name10148226,False,False,True,Severe
USA,Large,Technology,IT Services,"Cameron, LA, USA",,22023.0,LA,Name10148227,False,True,False,Medium
USA,Large,Technology,IT Services,"Cameron, LA, USA",,22023.0,LA,Name10148228,True,True,False,Medium
USA,Large,Technology,IT Services,"Cameron, LA, USA",,22023.0,LA,Name10148229,True,False,False,Low
USA,Large,Technology,IT Services,"Cameron, LA, USA",,22023.0,LA,Name10148230,False,True,False,Severe
USA,Large,Technology,IT Services,"Cameron, LA, USA",,22023.0,LA,Name10148231,False,True,True,Severe
USA,Large,Technology,IT Services,"Cameron, LA, USA",,22023.0,LA,Name10148232,False,True,False,Low
USA,Large,Technology,IT Services,"Cameron, LA, USA",,22023.0,LA,Name10148235,True,True,False,High
USA,Large,Technology,IT Services,"Cameron, LA, USA",,22023.0,LA,Name10148236,False,False,True,High
USA,Large,Technology,IT Services,"Cameron, LA, USA",,22023.0,LA,Name10148237,True,True,False,Low
USA,Large,Technology,IT Services,"Cameron, LA, USA",,22023.0,LA,Name10148238,True,True,False,Low
USA,Large,Technology,IT Services,"Cameron, LA, USA",,22023.0,LA,Name10148240,True,False,False,Severe
USA,Large,Technology,IT Services,"Cameron, LA, USA",,22023.0,LA,Name10148241,False,True,True,High
USA,Large,Technology,IT Services,"Cameron, LA, USA",,22023.0,LA,Name10148242,True,False,False,High
USA,Large,Technology,IT Services,"Cameron, LA, USA",,22023.0,LA,Name10148243,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cameron, LA, USA",,22023.0,LA,Name10148244,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cameron, LA, USA",,22023.0,LA,Name10148245,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cameron, LA, USA",,22023.0,LA,Name10148246,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cameron, LA, USA",,22023.0,LA,Name10148247,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cameron, LA, USA",,22023.0,LA,Name10148248,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cameron, LA, USA",,22023.0,LA,Name10148249,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cameron, LA, USA",,22023.0,LA,Name10148250,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cameron, LA, USA",,22023.0,LA,Name10148251,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cameron, LA, USA",,22023.0,LA,Name10148252,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cameron, LA, USA",,22023.0,LA,Name10148254,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cameron, LA, USA",,22023.0,LA,Name10148255,False,True,False,Low
