Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Greene, MO, USA",,29077.0,MO,Name11615074,False,True,False,Severe
USA,Large,Technology,Software,"Greene, MO, USA",,29077.0,MO,Name11615075,True,True,False,Severe
USA,Large,Technology,Software,"Greene, MO, USA",,29077.0,MO,Name11615077,True,False,False,High
USA,Large,Technology,Software,"Greene, MO, USA",,29077.0,MO,Name11615078,True,False,False,High
USA,Large,Technology,Software,"Greene, MO, USA",,29077.0,MO,Name11615079,False,True,True,Medium
USA,Large,Technology,Software,"Greene, MO, USA",,29077.0,MO,Name11615081,True,True,False,Medium
USA,Large,Technology,Software,"Greene, MO, USA",,29077.0,MO,Name11615082,True,True,False,Low
USA,Large,Technology,Software,"Greene, MO, USA",,29077.0,MO,Name11615083,False,True,False,Medium
USA,Large,Technology,Software,"Greene, MO, USA",,29077.0,MO,Name11615084,True,True,False,Low
USA,Large,Technology,Software,"Greene, MO, USA",,29077.0,MO,Name11615085,False,False,True,High
USA,Large,Technology,Software,"Greene, MO, USA",,29077.0,MO,Name11615086,True,False,False,High
USA,Large,Technology,Software,"Greene, MO, USA",,29077.0,MO,Name11615087,True,True,False,Low
USA,Large,Technology,Hardware,"Greene, MO, USA",,29077.0,MO,Name11615089,False,True,False,Low
USA,Large,Technology,Hardware,"Greene, MO, USA",,29077.0,MO,Name11615090,False,False,True,Low
USA,Large,Technology,Hardware,"Greene, MO, USA",,29077.0,MO,Name11615093,False,False,True,Low
USA,Large,Technology,Hardware,"Greene, MO, USA",,29077.0,MO,Name11615094,True,True,False,Medium
USA,Large,Technology,Hardware,"Greene, MO, USA",,29077.0,MO,Name11615096,True,True,False,Medium
USA,Large,Technology,Hardware,"Greene, MO, USA",,29077.0,MO,Name11615097,True,False,False,Medium
USA,Large,Technology,Hardware,"Greene, MO, USA",,29077.0,MO,Name11615098,False,True,True,High
USA,Large,Technology,Hardware,"Greene, MO, USA",,29077.0,MO,Name11615099,True,True,False,Low
USA,Large,Technology,Hardware,"Greene, MO, USA",,29077.0,MO,Name11615100,True,False,False,Low
USA,Large,Technology,Hardware,"Greene, MO, USA",,29077.0,MO,Name11615101,False,True,True,Severe
USA,Large,Technology,Hardware,"Greene, MO, USA",,29077.0,MO,Name11615102,True,False,False,Severe
USA,Large,Technology,Hardware,"Greene, MO, USA",,29077.0,MO,Name11615103,True,True,False,Severe
USA,Large,Technology,Hardware,"Greene, MO, USA",,29077.0,MO,Name11615104,False,True,False,Low
USA,Large,Technology,Hardware,"Greene, MO, USA",,29077.0,MO,Name11615105,False,False,True,Low
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615108,False,True,True,Low
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615109,True,False,False,Severe
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615110,False,False,True,Medium
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615111,True,False,False,Severe
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615114,True,False,False,High
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615115,True,True,False,Low
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615116,False,False,True,Low
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615117,True,False,False,Low
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615119,True,False,False,Severe
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615120,True,True,False,Severe
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615121,False,True,False,High
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615122,False,False,True,Severe
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615123,True,True,False,High
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615124,True,False,False,Low
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615125,True,True,False,High
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615126,True,True,False,High
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615127,True,True,False,High
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615128,False,True,True,Low
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615129,True,True,False,Severe
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615130,True,True,False,Medium
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615131,False,False,True,Low
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615132,True,True,False,Low
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615133,False,False,True,High
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615134,False,False,True,Low
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615135,False,True,True,Low
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615138,False,True,False,High
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615140,True,True,False,Medium
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615141,False,True,True,Low
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615142,False,True,True,Severe
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615143,False,True,False,Low
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615144,False,True,True,Low
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615146,True,True,False,Low
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615147,False,True,False,Medium
USA,Large,Technology,IT Services,"Greene, MO, USA",,29077.0,MO,Name11615148,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greene, MO, USA",,29077.0,MO,Name11615149,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greene, MO, USA",,29077.0,MO,Name11615151,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, MO, USA",,29077.0,MO,Name11615152,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, MO, USA",,29077.0,MO,Name11615153,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, MO, USA",,29077.0,MO,Name11615154,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, MO, USA",,29077.0,MO,Name11615155,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, MO, USA",,29077.0,MO,Name11615156,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, MO, USA",,29077.0,MO,Name11615158,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greene, MO, USA",,29077.0,MO,Name11615159,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, MO, USA",,29077.0,MO,Name11615160,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, MO, USA",,29077.0,MO,Name11615162,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, MO, USA",,29077.0,MO,Name11615163,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, MO, USA",,29077.0,MO,Name11615164,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Greene, MO, USA",,29077.0,MO,Name11615165,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, MO, USA",,29077.0,MO,Name11615166,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, MO, USA",,29077.0,MO,Name11615167,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Greene, MO, USA",,29077.0,MO,Name11615168,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Greene, MO, USA",,29077.0,MO,Name11615169,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Greene, MO, USA",,29077.0,MO,Name11615170,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Greene, MO, USA",,29077.0,MO,Name11615172,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, MO, USA",,29077.0,MO,Name11615173,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Greene, MO, USA",,29077.0,MO,Name11615175,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, MO, USA",,29077.0,MO,Name11615176,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greene, MO, USA",,29077.0,MO,Name11615177,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Greene, MO, USA",,29077.0,MO,Name11615178,False,True,False,Low
