Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGR,Large,Technology,Hardware,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149726,True,False,False,Severe
BGR,Large,Technology,Hardware,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149728,True,False,False,High
BGR,Large,Technology,Hardware,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149729,False,True,False,Low
BGR,Large,Technology,Hardware,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149730,False,True,False,Low
BGR,Large,Technology,Hardware,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149731,True,True,False,Severe
BGR,Large,Technology,Hardware,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149732,False,False,True,Medium
BGR,Large,Technology,Hardware,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149734,False,False,True,Medium
BGR,Large,Technology,Hardware,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149735,False,True,True,Low
BGR,Large,Technology,Hardware,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149736,False,True,True,Low
BGR,Large,Technology,Hardware,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149737,False,True,True,Medium
BGR,Large,Technology,Hardware,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149740,False,True,False,Medium
BGR,Large,Technology,Hardware,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149741,True,True,False,High
BGR,Large,Technology,Hardware,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149742,True,True,False,High
BGR,Large,Technology,Hardware,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149743,True,False,False,Low
BGR,Large,Technology,Hardware,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149744,False,False,True,Low
BGR,Large,Technology,Hardware,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149745,False,True,False,Low
BGR,Large,Technology,Hardware,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149746,True,True,False,Medium
BGR,Large,Technology,Hardware,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149747,False,False,True,Medium
BGR,Large,Technology,Hardware,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149748,True,True,False,Severe
BGR,Large,Technology,Hardware,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149749,False,True,False,Medium
BGR,Large,Technology,Hardware,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149750,True,False,False,High
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149751,False,False,True,Low
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149752,False,False,True,Severe
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149754,True,True,False,Low
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149755,True,False,False,Low
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149756,True,True,False,Medium
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149757,True,True,False,Medium
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149759,True,True,False,Severe
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149760,True,True,False,High
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149761,True,True,False,High
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149762,True,False,False,Low
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149764,True,False,False,Low
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149767,False,True,False,Medium
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149769,False,True,True,Severe
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149770,True,True,False,High
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149771,False,False,True,Medium
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149772,True,False,False,Low
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149774,False,True,False,Medium
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149775,False,True,True,Low
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149776,True,False,False,Severe
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149777,True,False,False,Severe
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149778,True,False,False,Medium
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149779,False,False,True,Low
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149780,False,True,True,Severe
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149781,True,True,False,Medium
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149782,False,True,False,Low
BGR,Large,Technology,IT Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149783,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149784,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149785,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149786,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149787,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149788,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149789,False,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149790,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149791,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149792,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149793,False,False,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149795,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149796,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149797,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149798,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149799,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149800,False,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149801,False,True,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149802,False,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149803,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149804,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149805,False,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149806,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149807,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149808,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149810,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149811,False,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149812,False,False,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149813,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149814,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149815,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149816,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149817,False,True,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149818,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149819,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149820,False,False,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149821,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149822,False,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149823,False,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149824,False,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149825,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149826,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149827,False,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149828,False,False,True,Medium
BGR,Large,Healthcare,Medical Devices,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149829,False,False,True,High
BGR,Large,Healthcare,Medical Devices,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149830,False,True,True,Severe
BGR,Large,Healthcare,Medical Devices,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149831,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149832,False,True,True,Low
BGR,Large,Healthcare,Medical Devices,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149833,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149834,False,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149835,False,False,True,Medium
BGR,Large,Healthcare,Medical Devices,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149836,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149837,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149839,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149840,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149841,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149842,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149843,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149844,False,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149845,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149846,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149848,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149850,False,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149851,False,True,False,Medium
BGR,Large,Finance,Banking,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149852,False,False,True,High
BGR,Large,Finance,Banking,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149853,False,False,True,Severe
BGR,Large,Finance,Banking,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149854,False,False,True,Low
BGR,Large,Finance,Banking,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149855,False,False,True,Medium
BGR,Large,Finance,Banking,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149856,True,False,False,Severe
BGR,Large,Finance,Banking,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149858,False,True,True,Low
BGR,Large,Finance,Banking,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149859,False,True,False,Severe
BGR,Large,Finance,Banking,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149860,False,False,True,Severe
BGR,Large,Finance,Banking,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149861,False,True,True,Medium
BGR,Large,Finance,Banking,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149862,True,True,False,Low
BGR,Large,Finance,Insurance,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149863,True,True,False,Medium
BGR,Large,Finance,Insurance,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149864,True,True,False,Severe
BGR,Large,Finance,Insurance,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149865,True,False,False,Medium
BGR,Large,Finance,Insurance,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149866,False,False,True,High
BGR,Large,Finance,Insurance,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149867,True,True,False,High
BGR,Large,Finance,Insurance,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149868,True,True,False,Medium
BGR,Large,Finance,Insurance,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149869,True,False,False,Severe
BGR,Large,Finance,Insurance,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149870,True,False,False,Medium
BGR,Large,Finance,Insurance,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149871,True,True,False,High
BGR,Large,Finance,Insurance,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149872,True,False,False,Medium
BGR,Large,Finance,Insurance,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149873,False,True,True,High
BGR,Large,Finance,Insurance,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149874,True,True,False,High
BGR,Large,Finance,Insurance,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149875,False,False,True,Severe
BGR,Large,Finance,Insurance,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149876,True,False,False,High
BGR,Large,Finance,Insurance,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149877,True,False,False,Medium
BGR,Large,Finance,Insurance,"Sofia, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG412,,,Name1149879,True,False,False,Low
