Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041940,True,True,False,Medium
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041941,True,True,False,Severe
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041942,False,True,True,High
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041943,False,True,False,Low
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041944,True,False,False,High
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041945,True,False,False,Medium
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041946,True,False,False,Medium
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041947,False,True,True,Low
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041948,True,True,False,Low
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041949,False,False,True,High
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041952,True,False,False,Low
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041953,True,False,False,High
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041954,True,False,False,Low
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041955,True,True,False,Medium
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041958,False,True,True,Low
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041959,False,False,True,Severe
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041960,True,False,False,Severe
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041961,False,True,False,Medium
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041962,True,False,False,Medium
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041963,True,True,False,Medium
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041964,False,True,True,High
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041965,True,True,False,Medium
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041966,True,True,False,High
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041967,False,False,True,Severe
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041968,False,True,False,Medium
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041969,True,False,False,Severe
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041971,True,True,False,Medium
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041972,True,False,False,Severe
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041973,True,False,False,Low
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041974,True,False,False,Low
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041975,True,False,False,Low
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041976,True,False,False,Severe
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041977,False,False,True,Severe
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041979,True,True,False,High
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041980,False,True,False,Low
USA,Large,Technology,Software,"Franklin, IL, USA",,17055.0,IL,Name8041981,False,False,True,Medium
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8041983,False,True,True,High
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8041984,True,True,False,Medium
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8041986,True,True,False,High
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8041987,False,False,True,Medium
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8041988,False,True,False,High
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8041989,True,False,False,Severe
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8041990,True,True,False,High
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8041991,False,False,True,High
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8041992,True,True,False,High
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8041993,True,True,False,High
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8041995,False,True,True,Severe
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8041996,False,False,True,High
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8041997,False,True,False,Medium
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8041999,False,True,False,Severe
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8042000,True,False,False,Low
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8042001,True,False,False,Severe
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8042002,False,True,True,Medium
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8042003,False,True,False,High
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8042004,True,False,False,Medium
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8042006,False,False,True,Low
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8042007,True,False,False,High
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8042008,True,False,False,Medium
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8042009,False,True,False,High
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8042010,True,False,False,Medium
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8042011,False,True,False,Low
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8042012,True,True,False,High
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8042013,True,True,False,High
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8042014,False,True,True,Severe
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8042015,True,False,False,Medium
USA,Large,Technology,Hardware,"Franklin, IL, USA",,17055.0,IL,Name8042016,False,True,False,Severe
USA,Large,Technology,IT Services,"Franklin, IL, USA",,17055.0,IL,Name8042017,False,True,True,High
USA,Large,Technology,IT Services,"Franklin, IL, USA",,17055.0,IL,Name8042018,True,False,False,High
USA,Large,Technology,IT Services,"Franklin, IL, USA",,17055.0,IL,Name8042019,True,False,False,Low
USA,Large,Technology,IT Services,"Franklin, IL, USA",,17055.0,IL,Name8042020,False,True,False,Low
USA,Large,Technology,IT Services,"Franklin, IL, USA",,17055.0,IL,Name8042021,True,True,False,Severe
USA,Large,Technology,IT Services,"Franklin, IL, USA",,17055.0,IL,Name8042022,True,False,False,Severe
USA,Large,Technology,IT Services,"Franklin, IL, USA",,17055.0,IL,Name8042023,False,True,True,High
USA,Large,Technology,IT Services,"Franklin, IL, USA",,17055.0,IL,Name8042024,True,True,False,Severe
USA,Large,Technology,IT Services,"Franklin, IL, USA",,17055.0,IL,Name8042025,True,True,False,Severe
USA,Large,Technology,IT Services,"Franklin, IL, USA",,17055.0,IL,Name8042026,True,False,False,Medium
USA,Large,Technology,IT Services,"Franklin, IL, USA",,17055.0,IL,Name8042027,True,False,False,Medium
USA,Large,Technology,IT Services,"Franklin, IL, USA",,17055.0,IL,Name8042028,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, IL, USA",,17055.0,IL,Name8042029,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, IL, USA",,17055.0,IL,Name8042030,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, IL, USA",,17055.0,IL,Name8042031,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, IL, USA",,17055.0,IL,Name8042032,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, IL, USA",,17055.0,IL,Name8042033,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, IL, USA",,17055.0,IL,Name8042034,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, IL, USA",,17055.0,IL,Name8042035,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, IL, USA",,17055.0,IL,Name8042036,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, IL, USA",,17055.0,IL,Name8042037,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, IL, USA",,17055.0,IL,Name8042038,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, IL, USA",,17055.0,IL,Name8042039,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, IL, USA",,17055.0,IL,Name8042040,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, IL, USA",,17055.0,IL,Name8042041,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, IL, USA",,17055.0,IL,Name8042042,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, IL, USA",,17055.0,IL,Name8042044,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, IL, USA",,17055.0,IL,Name8042045,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, IL, USA",,17055.0,IL,Name8042047,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, IL, USA",,17055.0,IL,Name8042048,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, IL, USA",,17055.0,IL,Name8042049,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, IL, USA",,17055.0,IL,Name8042050,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, IL, USA",,17055.0,IL,Name8042051,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, IL, USA",,17055.0,IL,Name8042052,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, IL, USA",,17055.0,IL,Name8042053,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Franklin, IL, USA",,17055.0,IL,Name8042054,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, IL, USA",,17055.0,IL,Name8042055,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, IL, USA",,17055.0,IL,Name8042056,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Franklin, IL, USA",,17055.0,IL,Name8042057,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, IL, USA",,17055.0,IL,Name8042058,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, IL, USA",,17055.0,IL,Name8042059,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Franklin, IL, USA",,17055.0,IL,Name8042060,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, IL, USA",,17055.0,IL,Name8042061,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, IL, USA",,17055.0,IL,Name8042062,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, IL, USA",,17055.0,IL,Name8042063,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, IL, USA",,17055.0,IL,Name8042064,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, IL, USA",,17055.0,IL,Name8042065,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, IL, USA",,17055.0,IL,Name8042066,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, IL, USA",,17055.0,IL,Name8042067,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, IL, USA",,17055.0,IL,Name8042068,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, IL, USA",,17055.0,IL,Name8042069,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, IL, USA",,17055.0,IL,Name8042070,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, IL, USA",,17055.0,IL,Name8042072,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, IL, USA",,17055.0,IL,Name8042073,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, IL, USA",,17055.0,IL,Name8042074,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, IL, USA",,17055.0,IL,Name8042075,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, IL, USA",,17055.0,IL,Name8042076,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Franklin, IL, USA",,17055.0,IL,Name8042077,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, IL, USA",,17055.0,IL,Name8042078,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, IL, USA",,17055.0,IL,Name8042079,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, IL, USA",,17055.0,IL,Name8042080,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, IL, USA",,17055.0,IL,Name8042081,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, IL, USA",,17055.0,IL,Name8042082,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, IL, USA",,17055.0,IL,Name8042083,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, IL, USA",,17055.0,IL,Name8042084,True,True,False,Medium
USA,Large,Finance,Banking,"Franklin, IL, USA",,17055.0,IL,Name8042085,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, IL, USA",,17055.0,IL,Name8042086,False,True,False,High
USA,Large,Finance,Banking,"Franklin, IL, USA",,17055.0,IL,Name8042087,False,True,True,Medium
USA,Large,Finance,Banking,"Franklin, IL, USA",,17055.0,IL,Name8042089,False,True,False,Low
USA,Large,Finance,Banking,"Franklin, IL, USA",,17055.0,IL,Name8042090,True,False,False,Severe
USA,Large,Finance,Banking,"Franklin, IL, USA",,17055.0,IL,Name8042091,False,False,True,Severe
USA,Large,Finance,Banking,"Franklin, IL, USA",,17055.0,IL,Name8042092,False,True,False,High
USA,Large,Finance,Banking,"Franklin, IL, USA",,17055.0,IL,Name8042093,True,False,False,Severe
USA,Large,Finance,Banking,"Franklin, IL, USA",,17055.0,IL,Name8042094,True,False,False,Medium
USA,Large,Finance,Banking,"Franklin, IL, USA",,17055.0,IL,Name8042095,True,True,False,High
USA,Large,Finance,Banking,"Franklin, IL, USA",,17055.0,IL,Name8042097,False,True,True,Medium
USA,Large,Finance,Banking,"Franklin, IL, USA",,17055.0,IL,Name8042098,False,True,True,Low
USA,Large,Finance,Banking,"Franklin, IL, USA",,17055.0,IL,Name8042099,True,False,False,Severe
USA,Large,Finance,Banking,"Franklin, IL, USA",,17055.0,IL,Name8042100,True,False,False,High
USA,Large,Finance,Banking,"Franklin, IL, USA",,17055.0,IL,Name8042103,False,True,True,Medium
USA,Large,Finance,Banking,"Franklin, IL, USA",,17055.0,IL,Name8042105,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, IL, USA",,17055.0,IL,Name8042106,False,True,False,Severe
USA,Large,Finance,Banking,"Franklin, IL, USA",,17055.0,IL,Name8042107,True,False,False,High
USA,Large,Finance,Banking,"Franklin, IL, USA",,17055.0,IL,Name8042108,True,False,False,Severe
USA,Large,Finance,Banking,"Franklin, IL, USA",,17055.0,IL,Name8042109,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, IL, USA",,17055.0,IL,Name8042110,True,False,False,High
USA,Large,Finance,Banking,"Franklin, IL, USA",,17055.0,IL,Name8042111,False,True,False,Severe
USA,Large,Finance,Banking,"Franklin, IL, USA",,17055.0,IL,Name8042112,False,False,True,Medium
USA,Large,Finance,Insurance,"Franklin, IL, USA",,17055.0,IL,Name8042114,False,True,True,High
USA,Large,Finance,Insurance,"Franklin, IL, USA",,17055.0,IL,Name8042115,True,True,False,Severe
