Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ESP,Large,Agriculture,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043029,True,False,False,Ba2,High
ESP,Large,Agriculture,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043030,True,False,False,Aa3,Medium
ESP,Large,Agriculture,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043031,True,False,False,Ba3,Low
ESP,Large,Agriculture,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043032,False,True,True,A2,High
ESP,Large,Agriculture,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043033,False,True,True,Aa3,High
ESP,Large,Agriculture,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043034,False,True,False,Baa3,High
ESP,Large,Agriculture,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043035,False,True,True,Aa2,Severe
ESP,Large,Agriculture,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043036,False,True,True,Ba1,Severe
ESP,Large,Agriculture,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043037,False,True,True,B2,Low
ESP,Large,Agriculture,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043038,False,True,False,A1,Severe
ESP,Large,Agriculture,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043039,True,True,False,A1,Low
ESP,Large,Agriculture,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043040,True,True,False,Caa/C,Low
ESP,Large,Agriculture,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043041,True,False,False,B1,Severe
ESP,Large,Agriculture,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043042,True,False,False,B2,Medium
ESP,Large,Agriculture,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043043,False,True,True,Ba1,Medium
ESP,Large,Agriculture,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043044,False,True,False,Aa3,Severe
ESP,Large,Agriculture,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043045,False,True,True,Baa2,Medium
ESP,Large,Agriculture,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043046,True,True,False,Aa3,Low
ESP,Large,Agriculture,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043049,True,False,False,Aaa,High
ESP,Large,Agriculture,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043050,False,True,True,Baa1,High
ESP,Large,Agriculture,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043051,True,False,False,Aa1,Medium
ESP,Large,Agriculture,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043052,True,False,False,Ba2,Low
ESP,Large,Agriculture,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043053,False,False,True,A2,High
ESP,Large,Agriculture,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043054,True,False,False,Baa1,Severe
ESP,Large,Agriculture,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043055,False,False,True,A3,Medium
ESP,Large,Agriculture,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043057,True,False,False,A1,High
ESP,Large,Agriculture,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043058,True,True,False,Ba1,Severe
ESP,Large,Agriculture,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043059,True,True,False,A1,Medium
ESP,Large,Agriculture,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043060,False,True,True,Ba2,Severe
ESP,Large,Transportation,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043062,False,True,True,B1,Medium
ESP,Large,Transportation,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043064,False,False,True,Aa1,High
ESP,Large,Transportation,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043065,False,True,False,Aa2,Low
ESP,Large,Transportation,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043066,True,False,False,Caa/C,Severe
ESP,Large,Transportation,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043067,True,True,False,A1,High
ESP,Large,Transportation,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043070,True,False,False,A2,High
ESP,Large,Transportation,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043071,True,True,False,Baa2,Low
ESP,Large,Transportation,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043072,False,True,False,A3,Low
ESP,Large,Transportation,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043074,False,True,False,Ba3,Low
ESP,Large,Transportation,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043076,True,True,False,Caa/C,Low
ESP,Large,Transportation,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043077,False,True,True,Ba2,Severe
ESP,Large,Transportation,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043078,True,False,False,A2,High
ESP,Large,Transportation,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043080,True,False,False,Caa/C,High
ESP,Large,Transportation,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043081,True,False,False,Baa3,Low
ESP,Large,Transportation,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043083,True,False,False,A1,Medium
ESP,Large,Transportation,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043084,True,False,False,Aa2,High
ESP,Large,Transportation,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043085,True,False,False,B3,High
ESP,Large,Transportation,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043086,True,False,False,B3,Severe
ESP,Large,Transportation,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043089,True,False,False,Aaa,High
ESP,Large,Transportation,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043090,False,True,False,Ba2,Severe
ESP,Large,Transportation,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043091,True,True,False,Caa/C,Low
ESP,Large,Transportation,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043092,True,True,False,A2,Low
ESP,Large,Transportation,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043093,True,False,False,Aa2,Medium
ESP,Large,Consumer_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043094,True,False,False,Aaa,High
ESP,Large,Consumer_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043095,True,False,False,Ba2,Low
ESP,Large,Consumer_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043096,False,False,True,Ba2,Severe
ESP,Large,Consumer_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043098,True,True,False,A2,High
ESP,Large,Consumer_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043100,False,True,True,Aa2,High
ESP,Large,Consumer_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043101,True,False,False,A2,High
ESP,Large,Consumer_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043102,False,True,False,Aa1,Medium
ESP,Large,Consumer_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043104,False,True,True,B2,Low
ESP,Large,Consumer_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043106,True,True,False,Aa2,Severe
ESP,Large,Consumer_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043107,True,False,False,Aa3,High
ESP,Large,Consumer_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043108,True,True,False,B2,Low
ESP,Large,Consumer_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043109,True,False,False,A2,Low
ESP,Large,Consumer_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043110,True,False,False,Aa3,High
ESP,Large,Consumer_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043111,False,True,True,Baa3,High
ESP,Large,Consumer_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043112,True,False,False,A1,Severe
ESP,Large,Consumer_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043113,False,False,True,B2,Severe
ESP,Large,Consumer_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043114,False,True,False,Ba2,Low
ESP,Large,Consumer_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043115,True,False,False,B2,High
ESP,Large,Unassigned,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043116,True,False,False,Aa3,Medium
ESP,Large,Unassigned,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043117,True,True,False,Aaa,Low
ESP,Large,Unassigned,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043118,True,False,False,A3,High
ESP,Large,Unassigned,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043119,False,True,False,Caa/C,Severe
ESP,Large,Unassigned,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043120,False,False,True,Aa2,High
ESP,Large,Unassigned,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043121,True,False,False,Caa/C,Low
ESP,Large,Unassigned,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043122,False,True,False,Caa/C,Medium
ESP,Large,Unassigned,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043123,True,True,False,Ba2,Severe
ESP,Large,Unassigned,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043125,True,True,False,Aa2,Severe
ESP,Large,Unassigned,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043126,True,True,False,Aa3,Low
ESP,Large,Unassigned,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043127,True,False,False,Aa1,Severe
ESP,Large,Unassigned,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043128,False,False,True,Aa3,Medium
ESP,Large,Unassigned,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043129,False,False,True,B3,Severe
ESP,Large,Unassigned,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043130,True,True,False,Baa3,Medium
ESP,Large,Unassigned,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043131,True,True,False,A1,Low
ESP,Large,Unassigned,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043132,True,False,False,Aa2,Severe
ESP,Large,Communication,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043134,True,False,False,Caa/C,High
ESP,Large,Communication,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043135,True,True,False,Ba3,Severe
ESP,Large,Communication,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043136,False,True,False,B1,Severe
ESP,Large,Communication,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043138,False,True,False,Ba3,Low
ESP,Large,Communication,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043139,False,True,True,Baa1,Low
ESP,Large,Communication,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043140,False,True,True,A1,Low
ESP,Large,Communication,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043141,False,False,True,Aa3,Medium
ESP,Large,Communication,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043142,True,True,False,Ba3,Medium
ESP,Large,Communication,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043143,True,True,False,Baa3,Low
ESP,Large,Communication,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043144,False,True,False,Baa2,Low
ESP,Large,Communication,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043145,True,True,False,B1,Medium
ESP,Large,Communication,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043146,False,False,True,A2,High
ESP,Large,Communication,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043147,False,False,True,B1,Low
ESP,Large,Communication,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043148,False,False,True,Baa2,Severe
ESP,Large,Communication,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043149,True,True,False,Baa2,High
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043150,True,False,False,Aa1,High
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043151,True,True,False,Caa/C,Severe
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043152,True,False,False,A1,Medium
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043153,False,True,True,B1,High
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043154,True,True,False,Aaa,Low
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043155,False,True,True,Ba3,Medium
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043156,False,True,False,Caa/C,High
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043157,True,False,False,Ba1,Low
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043158,False,True,True,A3,Severe
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043160,True,False,False,A2,Severe
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043161,True,False,False,B2,Medium
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043162,True,True,False,Baa3,Severe
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043164,True,False,False,Aa3,Severe
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043166,True,True,False,Caa/C,Low
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043167,True,False,False,Aa3,High
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043168,False,True,False,Aaa,Severe
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043169,True,True,False,B1,High
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043170,False,True,False,Baa3,Severe
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043172,True,False,False,Aaa,Medium
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043173,True,True,False,Aa1,High
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043174,False,True,True,B1,Low
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043175,False,False,True,Baa2,High
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043176,True,True,False,Ba2,High
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043177,False,True,False,Caa/C,High
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043178,False,True,False,Aa2,Severe
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043179,True,False,False,Baa3,High
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043180,False,True,False,A3,Severe
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043181,False,True,True,B3,Medium
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043182,True,True,False,Baa3,High
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043183,True,False,False,Aaa,High
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043184,True,False,False,B2,High
ESP,Large,Trade,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043186,False,False,True,B1,Low
ESP,Large,Business_Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043188,True,False,False,Caa/C,Low
ESP,Large,Business_Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043189,False,True,True,A3,High
ESP,Large,Business_Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043190,True,False,False,Aaa,Severe
ESP,Large,Business_Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043191,False,False,True,Ba3,Low
ESP,Large,Business_Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043193,False,True,False,Ba2,High
ESP,Large,Business_Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043194,True,False,False,Baa1,High
ESP,Large,Business_Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043195,True,False,False,Baa3,Low
ESP,Large,Business_Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043196,False,True,True,B3,Medium
ESP,Large,Business_Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043197,True,True,False,A1,Low
ESP,Large,Business_Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043199,False,True,False,Ba3,Severe
ESP,Large,Business_Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043201,False,False,True,Ba2,Severe
ESP,Large,Business_Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043202,False,False,True,B1,Medium
ESP,Large,Business_Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043203,True,False,False,Aa2,Severe
ESP,Large,Business_Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043204,True,False,False,Aa2,Severe
ESP,Large,Business_Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043205,False,False,True,A2,Severe
ESP,Large,Business_Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043206,False,True,False,Baa3,Medium
ESP,Large,Business_Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043207,False,True,True,Aa3,Medium
ESP,Large,Business_Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043208,True,False,False,Ba3,Medium
ESP,Large,Business_Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043209,True,True,False,Ba2,Severe
ESP,Large,Business_Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043210,False,True,False,A2,Severe
ESP,Large,Business_Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043212,True,False,False,B1,Severe
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043213,True,False,False,Aa2,Medium
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043214,True,False,False,Aa1,High
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043215,True,True,False,B2,Low
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043216,False,True,True,Ba1,Low
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043217,True,False,False,Ba1,Medium
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043218,False,True,True,Aa1,Severe
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043219,False,False,True,Baa2,Severe
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043220,True,False,False,B3,Severe
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043222,False,True,False,B2,Low
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043223,True,True,False,Aa1,High
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043224,True,True,False,Caa/C,Severe
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043225,True,True,False,A3,Severe
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043226,False,True,True,Ba2,High
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043227,False,True,False,Aa1,Low
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043228,True,True,False,Ba1,Medium
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043229,False,True,False,A2,Severe
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043230,True,True,False,B3,Low
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043231,False,True,True,B3,Medium
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043232,True,True,False,B3,Low
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043233,True,True,False,Baa1,High
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043234,True,True,False,Ba1,Medium
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043235,True,True,False,A1,Medium
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043236,False,True,False,Ba1,Low
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043238,False,False,True,A3,Severe
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043239,True,True,False,A2,Low
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043240,False,True,True,A2,Low
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043241,True,True,False,B2,Low
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043243,True,True,False,B3,Severe
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043244,True,False,False,Ba2,Severe
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043245,True,False,False,B2,Medium
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043247,True,False,False,Ba1,Low
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043248,True,True,False,B1,High
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043250,True,False,False,Caa/C,High
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043251,True,True,False,Aa1,Low
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043252,False,True,True,A1,Severe
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043253,True,False,False,Baa3,Severe
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043254,False,True,True,Baa1,Severe
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043255,False,True,True,A1,Severe
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043256,True,True,False,Aaa,Medium
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043257,False,False,True,Baa1,Severe
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043258,True,False,False,Ba3,Medium
ESP,Large,Business_Products,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name1043259,True,False,False,B3,Medium
