Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Newport, RI, USA",,44005.0,RI,Name14700567,False,True,False,Severe
USA,Large,Technology,Hardware,"Newport, RI, USA",,44005.0,RI,Name14700568,True,False,False,High
USA,Large,Technology,Hardware,"Newport, RI, USA",,44005.0,RI,Name14700569,True,True,False,High
USA,Large,Technology,Hardware,"Newport, RI, USA",,44005.0,RI,Name14700570,False,True,True,High
USA,Large,Technology,Hardware,"Newport, RI, USA",,44005.0,RI,Name14700571,False,True,True,Low
USA,Large,Technology,Hardware,"Newport, RI, USA",,44005.0,RI,Name14700572,True,False,False,Severe
USA,Large,Technology,Hardware,"Newport, RI, USA",,44005.0,RI,Name14700573,False,True,True,Medium
USA,Large,Technology,Hardware,"Newport, RI, USA",,44005.0,RI,Name14700574,True,True,False,Low
USA,Large,Technology,Hardware,"Newport, RI, USA",,44005.0,RI,Name14700575,True,True,False,Medium
USA,Large,Technology,Hardware,"Newport, RI, USA",,44005.0,RI,Name14700576,False,True,False,High
USA,Large,Technology,Hardware,"Newport, RI, USA",,44005.0,RI,Name14700578,True,False,False,Medium
USA,Large,Technology,Hardware,"Newport, RI, USA",,44005.0,RI,Name14700579,False,True,True,Low
USA,Large,Technology,Hardware,"Newport, RI, USA",,44005.0,RI,Name14700580,True,True,False,Low
USA,Large,Technology,IT Services,"Newport, RI, USA",,44005.0,RI,Name14700581,True,True,False,Low
USA,Large,Technology,IT Services,"Newport, RI, USA",,44005.0,RI,Name14700582,True,True,False,Medium
USA,Large,Technology,IT Services,"Newport, RI, USA",,44005.0,RI,Name14700583,True,True,False,Medium
USA,Large,Technology,IT Services,"Newport, RI, USA",,44005.0,RI,Name14700585,False,True,False,High
USA,Large,Technology,IT Services,"Newport, RI, USA",,44005.0,RI,Name14700586,False,False,True,Low
USA,Large,Technology,IT Services,"Newport, RI, USA",,44005.0,RI,Name14700587,True,True,False,Severe
USA,Large,Technology,IT Services,"Newport, RI, USA",,44005.0,RI,Name14700588,False,False,True,Severe
USA,Large,Technology,IT Services,"Newport, RI, USA",,44005.0,RI,Name14700589,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Newport, RI, USA",,44005.0,RI,Name14700590,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Newport, RI, USA",,44005.0,RI,Name14700591,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Newport, RI, USA",,44005.0,RI,Name14700592,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Newport, RI, USA",,44005.0,RI,Name14700593,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Newport, RI, USA",,44005.0,RI,Name14700594,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Newport, RI, USA",,44005.0,RI,Name14700595,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Newport, RI, USA",,44005.0,RI,Name14700596,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Newport, RI, USA",,44005.0,RI,Name14700597,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Newport, RI, USA",,44005.0,RI,Name14700598,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Newport, RI, USA",,44005.0,RI,Name14700599,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Newport, RI, USA",,44005.0,RI,Name14700600,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Newport, RI, USA",,44005.0,RI,Name14700601,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Newport, RI, USA",,44005.0,RI,Name14700602,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Newport, RI, USA",,44005.0,RI,Name14700603,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Newport, RI, USA",,44005.0,RI,Name14700604,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Newport, RI, USA",,44005.0,RI,Name14700605,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Newport, RI, USA",,44005.0,RI,Name14700606,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Newport, RI, USA",,44005.0,RI,Name14700607,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Newport, RI, USA",,44005.0,RI,Name14700608,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Newport, RI, USA",,44005.0,RI,Name14700609,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Newport, RI, USA",,44005.0,RI,Name14700610,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Newport, RI, USA",,44005.0,RI,Name14700611,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Newport, RI, USA",,44005.0,RI,Name14700613,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Newport, RI, USA",,44005.0,RI,Name14700614,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Newport, RI, USA",,44005.0,RI,Name14700615,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Newport, RI, USA",,44005.0,RI,Name14700616,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Newport, RI, USA",,44005.0,RI,Name14700617,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Newport, RI, USA",,44005.0,RI,Name14700618,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Newport, RI, USA",,44005.0,RI,Name14700619,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Newport, RI, USA",,44005.0,RI,Name14700620,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Newport, RI, USA",,44005.0,RI,Name14700622,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Newport, RI, USA",,44005.0,RI,Name14700623,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Newport, RI, USA",,44005.0,RI,Name14700625,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Newport, RI, USA",,44005.0,RI,Name14700626,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Newport, RI, USA",,44005.0,RI,Name14700627,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Newport, RI, USA",,44005.0,RI,Name14700628,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Newport, RI, USA",,44005.0,RI,Name14700629,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Newport, RI, USA",,44005.0,RI,Name14700630,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Newport, RI, USA",,44005.0,RI,Name14700631,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Newport, RI, USA",,44005.0,RI,Name14700632,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Newport, RI, USA",,44005.0,RI,Name14700634,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Newport, RI, USA",,44005.0,RI,Name14700635,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Newport, RI, USA",,44005.0,RI,Name14700637,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Newport, RI, USA",,44005.0,RI,Name14700638,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newport, RI, USA",,44005.0,RI,Name14700639,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Newport, RI, USA",,44005.0,RI,Name14700640,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Newport, RI, USA",,44005.0,RI,Name14700641,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Newport, RI, USA",,44005.0,RI,Name14700642,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Newport, RI, USA",,44005.0,RI,Name14700643,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Newport, RI, USA",,44005.0,RI,Name14700644,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Newport, RI, USA",,44005.0,RI,Name14700645,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Newport, RI, USA",,44005.0,RI,Name14700647,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newport, RI, USA",,44005.0,RI,Name14700649,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Newport, RI, USA",,44005.0,RI,Name14700650,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newport, RI, USA",,44005.0,RI,Name14700651,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Newport, RI, USA",,44005.0,RI,Name14700652,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Newport, RI, USA",,44005.0,RI,Name14700653,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Newport, RI, USA",,44005.0,RI,Name14700654,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Newport, RI, USA",,44005.0,RI,Name14700655,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Newport, RI, USA",,44005.0,RI,Name14700656,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Newport, RI, USA",,44005.0,RI,Name14700657,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Newport, RI, USA",,44005.0,RI,Name14700658,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Newport, RI, USA",,44005.0,RI,Name14700659,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Newport, RI, USA",,44005.0,RI,Name14700660,False,True,False,Medium
USA,Large,Finance,Banking,"Newport, RI, USA",,44005.0,RI,Name14700661,True,False,False,Medium
USA,Large,Finance,Banking,"Newport, RI, USA",,44005.0,RI,Name14700662,False,True,True,High
USA,Large,Finance,Banking,"Newport, RI, USA",,44005.0,RI,Name14700663,False,True,True,High
USA,Large,Finance,Banking,"Newport, RI, USA",,44005.0,RI,Name14700664,False,True,False,Severe
USA,Large,Finance,Banking,"Newport, RI, USA",,44005.0,RI,Name14700665,True,True,False,Medium
USA,Large,Finance,Banking,"Newport, RI, USA",,44005.0,RI,Name14700666,True,True,False,Medium
USA,Large,Finance,Banking,"Newport, RI, USA",,44005.0,RI,Name14700667,False,True,True,Severe
USA,Large,Finance,Banking,"Newport, RI, USA",,44005.0,RI,Name14700668,True,True,False,Low
USA,Large,Finance,Banking,"Newport, RI, USA",,44005.0,RI,Name14700669,True,True,False,High
USA,Large,Finance,Banking,"Newport, RI, USA",,44005.0,RI,Name14700670,True,False,False,High
USA,Large,Finance,Banking,"Newport, RI, USA",,44005.0,RI,Name14700671,True,True,False,Low
USA,Large,Finance,Banking,"Newport, RI, USA",,44005.0,RI,Name14700672,True,False,False,Low
USA,Large,Finance,Banking,"Newport, RI, USA",,44005.0,RI,Name14700673,True,False,False,Medium
USA,Large,Finance,Banking,"Newport, RI, USA",,44005.0,RI,Name14700674,True,True,False,Medium
USA,Large,Finance,Banking,"Newport, RI, USA",,44005.0,RI,Name14700675,True,False,False,Low
USA,Large,Finance,Banking,"Newport, RI, USA",,44005.0,RI,Name14700676,True,True,False,Severe
USA,Large,Finance,Banking,"Newport, RI, USA",,44005.0,RI,Name14700677,False,True,True,Medium
USA,Large,Finance,Banking,"Newport, RI, USA",,44005.0,RI,Name14700678,True,False,False,Medium
USA,Large,Finance,Insurance,"Newport, RI, USA",,44005.0,RI,Name14700680,True,False,False,Severe
USA,Large,Finance,Insurance,"Newport, RI, USA",,44005.0,RI,Name14700681,False,False,True,Severe
USA,Large,Finance,Insurance,"Newport, RI, USA",,44005.0,RI,Name14700682,True,True,False,Severe
USA,Large,Finance,Insurance,"Newport, RI, USA",,44005.0,RI,Name14700683,False,True,False,High
USA,Large,Finance,Insurance,"Newport, RI, USA",,44005.0,RI,Name14700684,True,True,False,Low
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700686,True,False,False,Medium
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700687,False,True,False,Severe
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700688,True,True,False,Medium
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700691,True,False,False,High
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700692,False,True,False,Low
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700693,True,True,False,High
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700694,False,True,True,Low
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700695,False,True,True,High
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700697,False,False,True,Severe
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700698,False,True,False,High
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700699,True,True,False,Low
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700700,True,False,False,Low
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700701,True,True,False,Severe
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700702,True,True,False,High
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700703,False,False,True,Severe
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700704,True,False,False,Low
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700705,False,True,False,High
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700706,True,True,False,Low
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700707,True,True,False,Severe
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700708,True,True,False,Low
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700709,False,True,False,Low
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700711,False,True,False,Medium
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700712,False,True,True,Severe
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700713,False,True,False,Low
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700714,True,False,False,Medium
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700716,False,True,True,Low
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700717,True,False,False,Low
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700718,True,True,False,High
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700719,True,True,False,Severe
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700720,False,True,False,Medium
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700721,False,True,True,Severe
USA,Large,Finance,Investment Services,"Newport, RI, USA",,44005.0,RI,Name14700722,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700723,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700724,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700725,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700726,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700727,False,True,False,High
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700728,False,True,False,High
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700729,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700731,True,False,False,High
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700732,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700733,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700734,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700735,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700736,False,True,False,High
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700737,True,True,False,High
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700738,True,False,False,High
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700739,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700740,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700741,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700742,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700743,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700744,True,False,False,High
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700745,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700746,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700747,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700748,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700749,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700750,True,False,False,High
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700751,True,False,False,High
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700752,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700753,True,False,False,High
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700754,False,True,False,High
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700755,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700756,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Newport, RI, USA",,44005.0,RI,Name14700757,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700758,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700760,True,True,False,High
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700761,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700762,True,True,False,High
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700763,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700764,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700765,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700766,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700767,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700768,False,False,True,High
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700770,True,False,False,High
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700771,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700772,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700773,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700775,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700776,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700777,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700779,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700780,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700781,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700783,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700784,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700785,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700786,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700787,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700788,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700789,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700790,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700791,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700792,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700793,True,False,False,High
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700794,True,True,False,High
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700795,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700796,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Newport, RI, USA",,44005.0,RI,Name14700797,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Newport, RI, USA",,44005.0,RI,Name14700799,True,True,False,High
USA,Large,Energy,Energy Exploration,"Newport, RI, USA",,44005.0,RI,Name14700800,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Newport, RI, USA",,44005.0,RI,Name14700801,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Newport, RI, USA",,44005.0,RI,Name14700802,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Newport, RI, USA",,44005.0,RI,Name14700803,True,True,False,High
USA,Large,Energy,Energy Exploration,"Newport, RI, USA",,44005.0,RI,Name14700804,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Newport, RI, USA",,44005.0,RI,Name14700805,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Newport, RI, USA",,44005.0,RI,Name14700806,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Newport, RI, USA",,44005.0,RI,Name14700807,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Newport, RI, USA",,44005.0,RI,Name14700808,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Newport, RI, USA",,44005.0,RI,Name14700809,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Newport, RI, USA",,44005.0,RI,Name14700811,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Newport, RI, USA",,44005.0,RI,Name14700812,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Newport, RI, USA",,44005.0,RI,Name14700813,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Newport, RI, USA",,44005.0,RI,Name14700814,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Newport, RI, USA",,44005.0,RI,Name14700815,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Newport, RI, USA",,44005.0,RI,Name14700816,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Newport, RI, USA",,44005.0,RI,Name14700817,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Newport, RI, USA",,44005.0,RI,Name14700818,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Newport, RI, USA",,44005.0,RI,Name14700819,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Newport, RI, USA",,44005.0,RI,Name14700820,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Newport, RI, USA",,44005.0,RI,Name14700821,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Newport, RI, USA",,44005.0,RI,Name14700822,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Newport, RI, USA",,44005.0,RI,Name14700823,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Newport, RI, USA",,44005.0,RI,Name14700824,True,True,False,High
