Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
TUR,Large,HiTech,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035290,False,True,False,Caa/C,Severe
TUR,Large,HiTech,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035291,True,False,False,B1,High
TUR,Large,HiTech,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035292,True,False,False,Caa/C,High
TUR,Large,Agriculture,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035293,False,False,True,Ba2,Severe
TUR,Large,Agriculture,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035295,False,True,False,Aaa,Low
TUR,Large,Agriculture,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035296,False,True,True,Baa2,Medium
TUR,Large,Agriculture,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035297,False,True,True,Aaa,Medium
TUR,Large,Agriculture,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035298,False,True,False,Aa3,Medium
TUR,Large,Agriculture,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035299,True,False,False,Caa/C,Medium
TUR,Large,Agriculture,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035300,False,True,False,Caa/C,Low
TUR,Large,Agriculture,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035301,True,True,False,A3,High
TUR,Large,Agriculture,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035302,True,False,False,Aa2,Medium
TUR,Large,Agriculture,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035303,True,False,False,B3,Medium
TUR,Large,Agriculture,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035306,False,False,True,Aaa,Severe
TUR,Large,Agriculture,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035307,False,True,True,B2,High
TUR,Large,Agriculture,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035308,True,True,False,Ba2,High
TUR,Large,Agriculture,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035309,True,True,False,A1,Severe
TUR,Large,Agriculture,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035310,False,True,False,Aa2,High
TUR,Large,Agriculture,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035311,True,False,False,Caa/C,Medium
TUR,Large,Transportation,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035312,False,False,True,Aa2,Severe
TUR,Large,Transportation,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035313,False,True,True,B3,High
TUR,Large,Transportation,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035314,True,False,False,Aa2,Low
TUR,Large,Transportation,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035315,True,True,False,Aa3,Medium
TUR,Large,Transportation,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035316,True,True,False,Ba2,High
TUR,Large,Transportation,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035317,False,True,True,Baa3,Low
TUR,Large,Transportation,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035318,True,False,False,B2,Medium
TUR,Large,Transportation,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035320,True,True,False,B3,Medium
TUR,Large,Transportation,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035321,True,False,False,Ba1,High
TUR,Large,Transportation,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035323,True,True,False,A1,Medium
TUR,Large,Transportation,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035324,False,False,True,Aa2,High
TUR,Large,Transportation,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035325,True,False,False,Caa/C,High
TUR,Large,Transportation,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035326,False,True,False,B3,Severe
TUR,Large,Transportation,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035327,True,False,False,Aa3,Medium
TUR,Large,Transportation,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035328,True,True,False,Ba1,Medium
TUR,Large,Transportation,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035329,False,True,False,B1,Low
TUR,Large,Transportation,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035330,False,False,True,Aa1,Low
TUR,Large,Transportation,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035331,False,True,False,B2,Severe
TUR,Large,Transportation,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035333,True,False,False,B1,Severe
TUR,Large,Transportation,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035334,True,False,False,B2,Severe
TUR,Large,Transportation,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035335,True,False,False,Ba1,Medium
TUR,Large,Transportation,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035336,True,True,False,Aa3,High
TUR,Large,Transportation,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035337,True,True,False,Aa2,High
TUR,Large,Transportation,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035338,True,False,False,Ba1,Medium
TUR,Large,Transportation,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035339,True,True,False,Ba1,Severe
TUR,Large,Consumer_Products,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035340,False,True,True,Baa3,Severe
TUR,Large,Consumer_Products,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035342,True,True,False,Baa2,High
TUR,Large,Consumer_Products,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035343,True,True,False,Ba3,Severe
TUR,Large,Consumer_Products,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035344,False,False,True,Baa2,Medium
TUR,Large,Consumer_Products,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035345,True,False,False,B3,Low
TUR,Large,Consumer_Products,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035346,True,False,False,Caa/C,Medium
TUR,Large,Consumer_Products,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035347,False,False,True,B3,Low
TUR,Large,Consumer_Products,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035349,True,True,False,B3,Medium
TUR,Large,Consumer_Products,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035350,False,False,True,Baa2,Severe
TUR,Large,Consumer_Products,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035351,True,True,False,Aa3,Medium
TUR,Large,Consumer_Products,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035352,False,False,True,Baa1,Low
TUR,Large,Unassigned,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035354,False,True,False,Ba2,High
TUR,Large,Unassigned,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035355,False,False,True,Aaa,Severe
TUR,Large,Unassigned,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035356,True,True,False,Aa3,Low
TUR,Large,Unassigned,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035357,False,False,True,Ba2,Severe
TUR,Large,Unassigned,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035358,True,False,False,Ba1,Low
TUR,Large,Unassigned,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035359,True,False,False,Baa2,Severe
TUR,Large,Unassigned,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035362,False,True,True,Caa/C,Low
TUR,Large,Unassigned,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035363,True,False,False,B3,Medium
TUR,Large,Unassigned,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035364,False,True,False,Aaa,Medium
TUR,Large,Unassigned,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035366,True,True,False,A1,Medium
TUR,Large,Unassigned,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035367,True,False,False,Ba2,High
TUR,Large,Unassigned,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035368,True,False,False,B3,Low
TUR,Large,Unassigned,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035369,False,False,True,Aaa,High
TUR,Large,Unassigned,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035370,True,True,False,Baa1,High
TUR,Large,Unassigned,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035371,True,True,False,Ba1,High
TUR,Large,Unassigned,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035372,True,False,False,A1,Medium
TUR,Large,Unassigned,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035373,False,False,True,Ba1,Severe
TUR,Large,Unassigned,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035374,True,False,False,Ba1,Low
TUR,Large,Unassigned,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035375,True,False,False,Ba1,Severe
TUR,Large,Unassigned,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035376,True,False,False,B2,High
TUR,Large,Unassigned,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035377,True,True,False,A3,High
TUR,Large,Unassigned,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035378,False,False,True,Aa3,Medium
TUR,Large,Unassigned,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035379,True,False,False,Aaa,Low
TUR,Large,Unassigned,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035380,False,False,True,Aa3,Severe
TUR,Large,Unassigned,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035382,True,True,False,Aa2,Low
TUR,Large,Unassigned,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035383,False,True,False,A3,Severe
TUR,Large,Unassigned,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035384,False,False,True,Aa2,Medium
TUR,Large,Unassigned,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035385,True,False,False,A1,Low
TUR,Large,Unassigned,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035386,True,True,False,Aa1,Medium
TUR,Large,Communication,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035388,False,True,False,Aa2,Low
TUR,Large,Communication,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035389,False,True,False,Aa2,High
TUR,Large,Communication,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035390,True,False,False,B3,Low
TUR,Large,Communication,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035391,True,False,False,Caa/C,Low
TUR,Large,Communication,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035392,True,True,False,Baa1,Low
TUR,Large,Communication,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035393,True,False,False,Baa3,High
TUR,Large,Communication,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035394,True,False,False,Baa1,High
TUR,Large,Communication,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035395,True,True,False,Caa/C,Medium
TUR,Large,Communication,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035396,True,True,False,Ba1,High
TUR,Large,Communication,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035397,True,False,False,Aa3,Medium
TUR,Large,Communication,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035399,False,True,False,Ba2,Severe
TUR,Large,Communication,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035400,True,True,False,A3,Medium
TUR,Large,Communication,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035401,False,False,True,Ba2,Medium
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035402,True,False,False,Aa3,Low
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035403,False,True,True,Baa3,Low
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035404,False,False,True,Aaa,Medium
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035405,True,True,False,Ba3,Medium
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035406,False,False,True,Aa1,Medium
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035407,True,True,False,Aaa,High
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035408,False,True,True,B1,Severe
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035409,True,True,False,A1,Medium
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035410,True,True,False,Aa3,Medium
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035412,False,False,True,B2,Severe
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035414,False,True,False,Ba2,Severe
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035415,True,False,False,Ba3,High
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035416,True,False,False,Ba3,High
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035417,True,False,False,A3,High
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035418,False,True,True,Caa/C,Medium
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035419,True,False,False,A3,Low
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035420,True,False,False,A1,Severe
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035421,True,True,False,Baa3,Low
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035422,True,True,False,Baa3,Medium
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035423,True,True,False,Ba1,Low
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035425,True,True,False,Aa3,High
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035426,False,True,True,B3,High
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035427,False,False,True,A2,Medium
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035428,False,False,True,B1,High
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035429,True,True,False,B2,Low
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035430,True,False,False,B3,Medium
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035431,True,False,False,B2,High
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035432,False,True,False,Baa3,Medium
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035433,True,False,False,Caa/C,Medium
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035434,True,False,False,A2,Medium
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035435,False,True,True,B1,Severe
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035436,False,True,False,B3,Medium
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035437,False,True,True,Ba1,High
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035438,False,False,True,Baa3,Low
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035439,True,True,False,B1,High
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035440,True,True,False,A1,Medium
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035441,False,False,True,Baa1,High
TUR,Large,Trade,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035442,True,True,False,B3,High
TUR,Large,Business_Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035443,True,True,False,B2,High
TUR,Large,Business_Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035445,False,False,True,Baa2,Medium
TUR,Large,Business_Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035446,True,False,False,Caa/C,Low
TUR,Large,Business_Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035447,True,True,False,Ba3,Medium
TUR,Large,Business_Services,"Bayburt, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA13,,,Name2035448,True,True,False,Caa/C,Low
