Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561141,False,True,False,High
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561142,False,True,False,Severe
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561143,True,False,False,Low
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561144,False,True,False,High
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561145,True,False,False,Medium
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561146,True,True,False,Severe
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561147,False,True,True,Low
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561148,True,False,False,Medium
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561149,True,True,False,Medium
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561150,True,False,False,Severe
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561151,True,True,False,Medium
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561152,False,False,True,High
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561153,True,False,False,High
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561154,False,True,True,High
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561155,False,True,True,High
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561156,False,True,True,High
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561157,True,True,False,Severe
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561158,False,False,True,Severe
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561159,True,False,False,Low
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561160,False,True,False,High
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561161,True,False,False,Severe
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561162,True,False,False,Medium
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561163,True,True,False,Low
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561164,True,False,False,Medium
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561165,False,True,True,Medium
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561166,True,False,False,Severe
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561167,True,False,False,High
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561168,True,False,False,Low
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561169,False,True,True,High
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561170,False,True,True,Low
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561171,True,False,False,High
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561173,True,False,False,Severe
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561174,False,True,False,Medium
DEU,Large,Technology,Software,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561175,True,False,False,Severe
DEU,Large,Technology,Hardware,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561177,False,False,True,Medium
DEU,Large,Technology,Hardware,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561178,True,True,False,Severe
DEU,Large,Technology,Hardware,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561180,True,False,False,Medium
DEU,Large,Technology,Hardware,"Ravensburg, Tübingen, Baden-Württemberg, DEU",DE148,,,Name1561181,True,True,False,High
