Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Washington, MS, USA",,28151.0,MS,Name4421806,False,False,True,Baa2,High
USA,Large,Transportation,"Washington, MS, USA",,28151.0,MS,Name4421807,False,True,False,Aaa,High
USA,Large,Consumer_Products,"Washington, MS, USA",,28151.0,MS,Name4421808,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Washington, MS, USA",,28151.0,MS,Name4421809,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Washington, MS, USA",,28151.0,MS,Name4421810,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Washington, MS, USA",,28151.0,MS,Name4421811,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Washington, MS, USA",,28151.0,MS,Name4421814,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Washington, MS, USA",,28151.0,MS,Name4421815,False,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Washington, MS, USA",,28151.0,MS,Name4421816,True,True,False,A2,Low
USA,Large,Consumer_Products,"Washington, MS, USA",,28151.0,MS,Name4421817,False,True,True,Caa/C,Low
USA,Large,Consumer_Products,"Washington, MS, USA",,28151.0,MS,Name4421818,False,False,True,Ba1,Low
USA,Large,Consumer_Products,"Washington, MS, USA",,28151.0,MS,Name4421819,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Washington, MS, USA",,28151.0,MS,Name4421820,False,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Washington, MS, USA",,28151.0,MS,Name4421822,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Washington, MS, USA",,28151.0,MS,Name4421823,False,False,True,B1,Low
USA,Large,Unassigned,"Washington, MS, USA",,28151.0,MS,Name4421824,False,True,False,Aa1,High
USA,Large,Unassigned,"Washington, MS, USA",,28151.0,MS,Name4421825,False,True,True,Aaa,Low
USA,Large,Unassigned,"Washington, MS, USA",,28151.0,MS,Name4421827,True,False,False,B1,Low
USA,Large,Unassigned,"Washington, MS, USA",,28151.0,MS,Name4421828,True,False,False,B2,Severe
USA,Large,Unassigned,"Washington, MS, USA",,28151.0,MS,Name4421829,True,False,False,A1,High
USA,Large,Unassigned,"Washington, MS, USA",,28151.0,MS,Name4421830,True,False,False,B1,High
USA,Large,Unassigned,"Washington, MS, USA",,28151.0,MS,Name4421831,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Washington, MS, USA",,28151.0,MS,Name4421832,True,False,False,Baa2,Low
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421833,True,False,False,Ba2,High
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421835,True,True,False,Aaa,High
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421836,True,False,False,Aa1,Severe
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421837,False,True,False,Aa1,Low
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421838,True,False,False,Ba3,Low
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421839,True,True,False,Aaa,Low
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421842,True,True,False,Aa3,Medium
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421843,False,True,False,Baa2,Medium
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421844,True,True,False,Baa3,High
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421845,False,False,True,B1,High
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421846,True,True,False,Baa1,Low
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421847,True,False,False,Ba3,Severe
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421849,True,False,False,Baa2,Severe
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421850,True,False,False,B3,Low
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421851,False,False,True,B3,Severe
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421852,True,False,False,Aa3,Severe
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421853,True,True,False,Baa1,Low
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421854,True,True,False,B2,High
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421855,True,False,False,B1,Low
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421856,True,False,False,Caa/C,Severe
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421857,False,True,True,A1,Medium
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421858,True,True,False,Aaa,Severe
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421859,True,False,False,Aa3,Medium
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421860,False,False,True,Aa1,Low
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421861,True,True,False,B2,High
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421862,False,True,True,B2,Severe
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421863,True,True,False,Baa2,Medium
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421865,False,True,True,Caa/C,Low
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421866,False,True,True,B2,Medium
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421867,True,True,False,Aa2,Low
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421869,False,False,True,Baa2,Low
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421870,True,True,False,Baa3,Medium
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421871,True,True,False,Aa1,High
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421872,False,False,True,Baa3,Low
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421873,False,False,True,Baa2,Low
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421874,True,True,False,Aaa,Medium
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421875,False,True,True,Aa3,Severe
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421876,True,False,False,Ba2,Medium
USA,Large,Communication,"Washington, MS, USA",,28151.0,MS,Name4421877,True,False,False,B1,Low
USA,Large,Trade,"Washington, MS, USA",,28151.0,MS,Name4421878,True,False,False,Aaa,Medium
USA,Large,Trade,"Washington, MS, USA",,28151.0,MS,Name4421879,False,True,False,Baa2,Low
USA,Large,Trade,"Washington, MS, USA",,28151.0,MS,Name4421881,False,True,True,Baa1,Severe
USA,Large,Trade,"Washington, MS, USA",,28151.0,MS,Name4421882,True,True,False,Caa/C,Low
USA,Large,Trade,"Washington, MS, USA",,28151.0,MS,Name4421883,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Washington, MS, USA",,28151.0,MS,Name4421884,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Washington, MS, USA",,28151.0,MS,Name4421885,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Washington, MS, USA",,28151.0,MS,Name4421886,False,False,True,Ba2,Medium
USA,Large,Business_Services,"Washington, MS, USA",,28151.0,MS,Name4421887,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Washington, MS, USA",,28151.0,MS,Name4421888,True,False,False,B2,Medium
USA,Large,Business_Services,"Washington, MS, USA",,28151.0,MS,Name4421889,True,False,False,B3,Severe
USA,Large,Business_Services,"Washington, MS, USA",,28151.0,MS,Name4421890,False,False,True,A1,Medium
USA,Large,Business_Services,"Washington, MS, USA",,28151.0,MS,Name4421891,False,True,False,B1,High
USA,Large,Business_Services,"Washington, MS, USA",,28151.0,MS,Name4421892,False,True,True,Aa3,Medium
USA,Large,Business_Services,"Washington, MS, USA",,28151.0,MS,Name4421893,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Washington, MS, USA",,28151.0,MS,Name4421894,False,True,False,Aaa,Medium
USA,Large,Business_Services,"Washington, MS, USA",,28151.0,MS,Name4421895,True,True,False,Aa1,Low
USA,Large,Business_Services,"Washington, MS, USA",,28151.0,MS,Name4421896,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Washington, MS, USA",,28151.0,MS,Name4421897,True,False,False,A3,Severe
USA,Large,Business_Services,"Washington, MS, USA",,28151.0,MS,Name4421899,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Washington, MS, USA",,28151.0,MS,Name4421900,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Washington, MS, USA",,28151.0,MS,Name4421901,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Washington, MS, USA",,28151.0,MS,Name4421903,True,False,False,Ba1,Low
USA,Large,Business_Services,"Washington, MS, USA",,28151.0,MS,Name4421904,False,True,True,B1,Medium
USA,Large,Business_Services,"Washington, MS, USA",,28151.0,MS,Name4421905,False,True,False,B1,Medium
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421906,True,True,False,Ba1,High
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421907,False,False,True,B3,High
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421908,True,False,False,Baa3,Low
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421909,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421910,True,True,False,A3,Low
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421911,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421912,True,True,False,Baa1,High
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421913,True,False,False,A3,High
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421914,True,True,False,Ba1,Low
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421915,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421917,True,False,False,B2,High
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421918,True,False,False,B3,Severe
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421919,True,True,False,Baa2,High
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421920,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421921,False,True,True,B3,Low
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421922,True,False,False,A1,Medium
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421923,True,True,False,Caa/C,High
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421925,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421926,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421927,True,False,False,Ba3,High
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421928,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421929,True,True,False,Baa2,Low
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421930,True,True,False,B3,Severe
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421931,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421932,False,True,True,B2,Severe
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421933,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421934,True,False,False,Baa1,Low
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421936,False,True,False,Baa1,Low
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421938,False,False,True,B3,Severe
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421940,True,True,False,A3,Low
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421941,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421942,True,True,False,A3,Low
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421943,True,True,False,A2,Medium
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421945,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421946,False,True,True,Ba2,High
USA,Large,Business_Products,"Washington, MS, USA",,28151.0,MS,Name4421948,True,True,False,Baa3,Medium
USA,Large,Construction,"Washington, MS, USA",,28151.0,MS,Name4421950,False,True,False,Aa2,High
USA,Large,Construction,"Washington, MS, USA",,28151.0,MS,Name4421951,False,False,True,Baa3,Medium
USA,Large,Construction,"Washington, MS, USA",,28151.0,MS,Name4421952,True,True,False,Aa2,Low
USA,Large,Construction,"Washington, MS, USA",,28151.0,MS,Name4421953,False,True,False,Ba2,High
USA,Large,Construction,"Washington, MS, USA",,28151.0,MS,Name4421954,False,True,False,Caa/C,Severe
USA,Large,Construction,"Washington, MS, USA",,28151.0,MS,Name4421955,False,True,True,Baa2,Low
USA,Large,Construction,"Washington, MS, USA",,28151.0,MS,Name4421956,True,False,False,B3,Low
USA,Large,Construction,"Washington, MS, USA",,28151.0,MS,Name4421957,False,True,False,Aa1,Low
USA,Large,Construction,"Washington, MS, USA",,28151.0,MS,Name4421958,False,True,True,A3,High
USA,Large,Construction,"Washington, MS, USA",,28151.0,MS,Name4421959,True,False,False,Aa1,Medium
USA,Large,Construction,"Washington, MS, USA",,28151.0,MS,Name4421960,True,True,False,A3,Low
USA,Large,Construction,"Washington, MS, USA",,28151.0,MS,Name4421961,False,True,False,A1,Severe
USA,Large,Construction,"Washington, MS, USA",,28151.0,MS,Name4421962,False,True,False,B1,High
USA,Large,Construction,"Washington, MS, USA",,28151.0,MS,Name4421963,False,True,True,Aa1,Low
USA,Large,Construction,"Washington, MS, USA",,28151.0,MS,Name4421964,True,False,False,Baa1,Medium
USA,Large,Construction,"Washington, MS, USA",,28151.0,MS,Name4421965,False,True,False,A1,High
USA,Large,Construction,"Washington, MS, USA",,28151.0,MS,Name4421967,True,False,False,B3,High
USA,Large,Construction,"Washington, MS, USA",,28151.0,MS,Name4421968,True,False,False,Aaa,Medium
USA,Large,Construction,"Washington, MS, USA",,28151.0,MS,Name4421970,False,False,True,Aaa,High
USA,Large,Construction,"Washington, MS, USA",,28151.0,MS,Name4421971,False,False,True,Ba2,Severe
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4421972,True,False,False,Aa1,Low
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4421974,True,False,False,Aa1,Severe
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4421975,True,False,False,Aa1,High
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4421976,False,True,True,Baa3,Medium
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4421977,True,True,False,Caa/C,Low
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4421978,True,True,False,Ba3,Medium
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4421979,False,False,True,Aa1,High
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4421980,False,True,False,Aaa,Severe
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4421981,True,True,False,Caa/C,Medium
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4421982,True,True,False,Aa3,Severe
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4421983,False,False,True,B2,Medium
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4421984,True,False,False,Aa1,High
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4421985,True,True,False,B1,Low
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4421986,True,False,False,Baa1,Low
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4421987,True,False,False,Caa/C,Low
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4421988,False,True,False,Aaa,Medium
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4421989,False,False,True,Baa3,Severe
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4421990,True,False,False,Baa2,Severe
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4421991,False,True,False,Aaa,Medium
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4421992,True,True,False,A1,High
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4421995,True,False,False,A2,Severe
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4421996,False,True,False,Ba1,Severe
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4421998,False,True,True,B1,Medium
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4421999,True,False,False,Ba1,High
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4422000,True,True,False,Ba1,High
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4422001,True,True,False,Ba3,Medium
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4422002,True,False,False,A2,Medium
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4422003,False,True,True,Ba2,Low
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4422004,True,True,False,Aa3,Severe
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4422006,False,False,True,Baa2,High
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4422007,True,True,False,A3,Medium
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4422008,True,False,False,Aaa,High
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4422009,True,False,False,Caa/C,Low
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4422010,False,True,True,Ba2,Medium
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4422011,True,True,False,Aa1,Severe
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4422012,False,True,True,Caa/C,Low
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4422013,False,True,True,A2,Low
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4422014,False,True,True,A1,Severe
USA,Large,Services,"Washington, MS, USA",,28151.0,MS,Name4422015,True,False,False,Aa2,Severe
USA,Large,Mining,"Washington, MS, USA",,28151.0,MS,Name4422016,True,True,False,Ba3,Severe
USA,Large,Mining,"Washington, MS, USA",,28151.0,MS,Name4422017,True,False,False,Aa1,Medium
USA,Large,Mining,"Washington, MS, USA",,28151.0,MS,Name4422018,True,True,False,Aaa,Severe
USA,Large,Mining,"Washington, MS, USA",,28151.0,MS,Name4422019,True,False,False,Aaa,High
USA,Large,Mining,"Washington, MS, USA",,28151.0,MS,Name4422020,True,False,False,Baa3,Low
USA,Large,Mining,"Washington, MS, USA",,28151.0,MS,Name4422022,True,False,False,Ba2,Severe
USA,Large,Mining,"Washington, MS, USA",,28151.0,MS,Name4422023,False,False,True,Baa1,Low
USA,Large,Mining,"Washington, MS, USA",,28151.0,MS,Name4422024,False,True,False,Ba2,Medium
USA,Large,Mining,"Washington, MS, USA",,28151.0,MS,Name4422025,False,False,True,B3,Low
USA,Large,Mining,"Washington, MS, USA",,28151.0,MS,Name4422026,True,False,False,Aa3,Low
USA,Large,Mining,"Washington, MS, USA",,28151.0,MS,Name4422027,True,False,False,Ba3,Low
USA,Large,Mining,"Washington, MS, USA",,28151.0,MS,Name4422028,False,True,False,B3,Low
USA,Large,Mining,"Washington, MS, USA",,28151.0,MS,Name4422029,True,True,False,B2,High
USA,Large,Mining,"Washington, MS, USA",,28151.0,MS,Name4422030,True,False,False,Caa/C,High
USA,Large,Mining,"Washington, MS, USA",,28151.0,MS,Name4422031,True,False,False,Ba2,Low
USA,Large,Mining,"Washington, MS, USA",,28151.0,MS,Name4422032,True,True,False,A3,High
USA,Large,Mining,"Washington, MS, USA",,28151.0,MS,Name4422033,True,False,False,Ba2,Low
USA,Large,Mining,"Washington, MS, USA",,28151.0,MS,Name4422034,False,True,False,Baa1,Medium
USA,Large,Mining,"Washington, MS, USA",,28151.0,MS,Name4422035,True,True,False,B2,Low
USA,Large,Mining,"Washington, MS, USA",,28151.0,MS,Name4422036,True,False,False,B2,Severe
USA,Large,Mining,"Washington, MS, USA",,28151.0,MS,Name4422037,False,False,True,A2,Low
USA,Large,Mining,"Washington, MS, USA",,28151.0,MS,Name4422038,True,False,False,Baa2,Low
USA,Large,Mining,"Washington, MS, USA",,28151.0,MS,Name4422040,False,False,True,B1,Medium
USA,Large,Mining,"Washington, MS, USA",,28151.0,MS,Name4422041,False,True,True,Ba2,Low
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422042,False,False,True,Ba3,Severe
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422043,False,False,True,Ba1,Severe
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422044,True,False,False,Ba2,Medium
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422045,True,False,False,Ba2,Medium
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422046,True,True,False,Aa2,Severe
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422047,False,True,False,A2,Low
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422049,True,False,False,B1,Low
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422050,True,True,False,B1,Medium
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422051,False,True,True,Aa1,Low
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422053,True,True,False,A2,Severe
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422054,False,True,False,A3,Medium
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422055,True,False,False,Ba3,Severe
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422056,True,False,False,Baa1,Medium
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422057,True,False,False,Aa3,High
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422058,False,False,True,Ba1,High
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422059,True,False,False,Aa2,Severe
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422060,False,True,False,Caa/C,Severe
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422061,True,True,False,B3,Low
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422062,False,True,False,B1,Severe
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422063,True,False,False,Caa/C,Low
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422064,True,False,False,Ba2,High
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422065,False,True,False,Ba1,Severe
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422066,False,True,True,Baa3,Severe
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422067,True,False,False,A2,Low
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422069,False,False,True,Aaa,Medium
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422070,False,True,False,Baa1,Severe
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422071,True,True,False,A2,Medium
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422072,True,False,False,Ba3,High
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422073,True,False,False,Baa3,High
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422074,True,False,False,B3,High
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422076,False,True,False,Baa1,High
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422077,True,True,False,B2,Medium
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422078,True,True,False,A3,Medium
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422079,False,True,True,B2,Severe
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422080,False,False,True,Aa3,Severe
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422081,True,True,False,Ba1,Severe
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422082,True,False,False,Ba2,Severe
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422083,False,True,True,Aa2,Medium
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422084,False,True,True,Ba1,Medium
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422085,False,True,False,A1,Medium
USA,Large,Health_Care,"Washington, MS, USA",,28151.0,MS,Name4422086,True,False,False,Aa3,Severe
USA,Large,EnergyExpL_Prod,"Washington, MS, USA",,28151.0,MS,Name4422087,False,True,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Washington, MS, USA",,28151.0,MS,Name4422089,False,True,False,Baa2,High
USA,Large,EnergyExpL_Prod,"Washington, MS, USA",,28151.0,MS,Name4422091,False,True,True,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Washington, MS, USA",,28151.0,MS,Name4422093,True,True,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Washington, MS, USA",,28151.0,MS,Name4422094,False,False,True,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Washington, MS, USA",,28151.0,MS,Name4422095,False,True,True,Aa3,Severe
USA,Large,EnergyExpL_Prod,"Washington, MS, USA",,28151.0,MS,Name4422096,False,True,False,A2,Severe
