Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESH,Large,Technology,IT Services,ESH,,,,Name717538,False,True,False,Medium
ESH,Large,Technology,IT Services,ESH,,,,Name717539,False,False,True,High
ESH,Large,Technology,IT Services,ESH,,,,Name717540,True,True,False,Medium
ESH,Large,Technology,IT Services,ESH,,,,Name717541,True,False,False,Low
ESH,Large,Technology,IT Services,ESH,,,,Name717542,False,False,True,Severe
ESH,Large,Technology,IT Services,ESH,,,,Name717543,False,True,False,Low
ESH,Large,Technology,IT Services,ESH,,,,Name717544,True,False,False,Medium
ESH,Large,Technology,IT Services,ESH,,,,Name717545,True,True,False,Low
ESH,Large,Technology,IT Services,ESH,,,,Name717548,True,True,False,Low
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717551,True,False,False,High
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717552,False,False,True,High
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717553,True,False,False,High
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717554,True,True,False,Medium
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717556,True,False,False,Low
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717557,False,False,True,Severe
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717560,True,True,False,Low
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717562,False,True,False,Low
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717563,True,True,False,Low
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717564,False,True,True,Severe
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717565,True,False,False,Medium
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717566,False,False,True,High
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717567,True,False,False,Low
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717568,False,False,True,High
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717569,False,True,False,Severe
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717570,False,False,True,High
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717571,True,True,False,Medium
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717572,True,False,False,High
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717573,False,True,False,High
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717575,True,False,False,High
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717576,True,True,False,High
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717577,True,False,False,High
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717578,True,False,False,Severe
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717579,True,False,False,High
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717580,True,False,False,High
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717581,False,False,True,Medium
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717582,True,True,False,Severe
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717583,False,False,True,Medium
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717584,False,True,False,Medium
ESH,Large,Healthcare,Pharmaceuticals,ESH,,,,Name717585,True,False,False,Low
ESH,Large,Healthcare,Medical Devices,ESH,,,,Name717586,True,True,False,Medium
ESH,Large,Healthcare,Medical Devices,ESH,,,,Name717587,False,True,True,Medium
ESH,Large,Healthcare,Medical Devices,ESH,,,,Name717588,True,False,False,Low
ESH,Large,Healthcare,Medical Devices,ESH,,,,Name717589,False,False,True,High
ESH,Large,Healthcare,Medical Devices,ESH,,,,Name717590,True,False,False,Severe
ESH,Large,Healthcare,Medical Devices,ESH,,,,Name717591,True,True,False,Medium
ESH,Large,Healthcare,Medical Devices,ESH,,,,Name717592,True,False,False,Medium
ESH,Large,Healthcare,Medical Devices,ESH,,,,Name717593,True,False,False,Severe
ESH,Large,Healthcare,Medical Devices,ESH,,,,Name717594,False,False,True,Low
ESH,Large,Healthcare,Medical Devices,ESH,,,,Name717595,True,False,False,Medium
ESH,Large,Healthcare,Medical Devices,ESH,,,,Name717596,True,False,False,High
ESH,Large,Healthcare,Medical Devices,ESH,,,,Name717598,True,True,False,Severe
ESH,Large,Healthcare,Medical Devices,ESH,,,,Name717599,False,True,True,High
ESH,Large,Healthcare,Medical Devices,ESH,,,,Name717600,True,True,False,High
ESH,Large,Healthcare,Medical Devices,ESH,,,,Name717601,False,False,True,High
ESH,Large,Healthcare,Medical Devices,ESH,,,,Name717602,True,False,False,Medium
ESH,Large,Healthcare,Medical Devices,ESH,,,,Name717603,True,False,False,Medium
ESH,Large,Healthcare,Medical Devices,ESH,,,,Name717604,False,False,True,Medium
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717605,True,True,False,High
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717606,True,False,False,Severe
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717607,True,True,False,High
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717608,True,True,False,High
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717609,False,True,True,Low
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717610,True,True,False,Severe
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717611,True,False,False,High
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717612,True,True,False,Severe
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717613,False,True,False,Medium
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717614,True,False,False,High
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717615,False,True,False,High
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717616,True,False,False,Medium
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717618,True,False,False,Severe
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717619,True,False,False,Severe
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717620,True,True,False,Severe
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717621,True,False,False,Severe
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717622,True,True,False,Low
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717623,True,True,False,Severe
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717624,False,True,False,Medium
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717625,True,False,False,Low
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717627,False,True,False,Low
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717628,False,True,False,Medium
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717629,True,False,False,Low
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717630,False,False,True,Severe
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717631,True,True,False,Low
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717632,False,False,True,High
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717633,True,False,False,Low
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717634,False,True,False,Severe
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717635,False,True,True,Low
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717636,True,True,False,Low
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717637,False,False,True,Medium
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717638,True,False,False,High
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717639,True,True,False,Low
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717640,True,True,False,High
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717641,False,True,True,High
ESH,Large,Healthcare,Healthcare Services,ESH,,,,Name717642,True,True,False,High
ESH,Large,Finance,Banking,ESH,,,,Name717643,True,True,False,Severe
ESH,Large,Finance,Banking,ESH,,,,Name717644,True,True,False,Severe
ESH,Large,Finance,Banking,ESH,,,,Name717645,True,True,False,Severe
ESH,Large,Finance,Banking,ESH,,,,Name717646,False,False,True,Medium
ESH,Large,Finance,Banking,ESH,,,,Name717648,False,True,False,Severe
ESH,Large,Finance,Banking,ESH,,,,Name717649,False,False,True,High
ESH,Large,Finance,Banking,ESH,,,,Name717650,False,False,True,Low
ESH,Large,Finance,Banking,ESH,,,,Name717651,True,False,False,High
ESH,Large,Finance,Banking,ESH,,,,Name717652,True,False,False,Low
ESH,Large,Finance,Banking,ESH,,,,Name717654,True,True,False,Medium
ESH,Large,Finance,Banking,ESH,,,,Name717655,True,True,False,Severe
ESH,Large,Finance,Banking,ESH,,,,Name717656,False,True,False,Low
ESH,Large,Finance,Banking,ESH,,,,Name717657,False,True,False,Severe
ESH,Large,Finance,Banking,ESH,,,,Name717659,False,True,False,Medium
ESH,Large,Finance,Banking,ESH,,,,Name717660,True,True,False,Severe
ESH,Large,Finance,Banking,ESH,,,,Name717662,True,False,False,Severe
ESH,Large,Finance,Banking,ESH,,,,Name717663,False,True,False,High
ESH,Large,Finance,Banking,ESH,,,,Name717664,True,False,False,Severe
ESH,Large,Finance,Banking,ESH,,,,Name717665,True,True,False,Severe
ESH,Large,Finance,Insurance,ESH,,,,Name717666,False,True,False,High
ESH,Large,Finance,Insurance,ESH,,,,Name717667,True,True,False,Low
ESH,Large,Finance,Insurance,ESH,,,,Name717668,True,True,False,Medium
ESH,Large,Finance,Insurance,ESH,,,,Name717669,True,True,False,Medium
ESH,Large,Finance,Insurance,ESH,,,,Name717671,False,True,False,Severe
ESH,Large,Finance,Insurance,ESH,,,,Name717672,False,True,False,Severe
ESH,Large,Finance,Insurance,ESH,,,,Name717673,True,False,False,High
ESH,Large,Finance,Insurance,ESH,,,,Name717674,True,False,False,Medium
ESH,Large,Finance,Insurance,ESH,,,,Name717675,False,True,False,Severe
ESH,Large,Finance,Insurance,ESH,,,,Name717676,True,False,False,High
ESH,Large,Finance,Insurance,ESH,,,,Name717677,True,False,False,Low
ESH,Large,Finance,Insurance,ESH,,,,Name717679,True,True,False,High
ESH,Large,Finance,Insurance,ESH,,,,Name717680,False,True,False,Medium
ESH,Large,Finance,Insurance,ESH,,,,Name717681,False,True,False,Severe
ESH,Large,Finance,Insurance,ESH,,,,Name717682,False,False,True,Low
ESH,Large,Finance,Insurance,ESH,,,,Name717683,False,True,False,Low
ESH,Large,Finance,Insurance,ESH,,,,Name717684,False,True,True,Severe
ESH,Large,Finance,Insurance,ESH,,,,Name717685,False,False,True,Medium
ESH,Large,Finance,Insurance,ESH,,,,Name717686,True,False,False,Medium
ESH,Large,Finance,Insurance,ESH,,,,Name717688,True,False,False,High
ESH,Large,Finance,Insurance,ESH,,,,Name717689,False,True,True,Medium
ESH,Large,Finance,Insurance,ESH,,,,Name717690,True,True,False,Low
ESH,Large,Finance,Insurance,ESH,,,,Name717691,False,True,False,High
ESH,Large,Finance,Insurance,ESH,,,,Name717692,True,True,False,Low
ESH,Large,Finance,Insurance,ESH,,,,Name717693,False,True,True,High
ESH,Large,Finance,Insurance,ESH,,,,Name717694,True,True,False,Medium
ESH,Large,Finance,Insurance,ESH,,,,Name717696,True,True,False,Medium
ESH,Large,Finance,Insurance,ESH,,,,Name717697,False,True,True,Medium
ESH,Large,Finance,Insurance,ESH,,,,Name717698,True,True,False,Severe
ESH,Large,Finance,Insurance,ESH,,,,Name717699,True,True,False,Severe
ESH,Large,Finance,Insurance,ESH,,,,Name717700,False,False,True,Low
ESH,Large,Finance,Insurance,ESH,,,,Name717701,True,True,False,High
ESH,Large,Finance,Investment Services,ESH,,,,Name717703,True,True,False,High
ESH,Large,Finance,Investment Services,ESH,,,,Name717704,True,False,False,High
ESH,Large,Finance,Investment Services,ESH,,,,Name717706,True,True,False,Low
ESH,Large,Finance,Investment Services,ESH,,,,Name717708,False,True,True,Low
ESH,Large,Finance,Investment Services,ESH,,,,Name717709,False,True,True,Severe
ESH,Large,Finance,Investment Services,ESH,,,,Name717710,True,False,False,Severe
ESH,Large,Finance,Investment Services,ESH,,,,Name717711,True,False,False,Low
ESH,Large,Finance,Investment Services,ESH,,,,Name717712,True,True,False,High
ESH,Large,Finance,Investment Services,ESH,,,,Name717713,False,True,False,Low
ESH,Large,Finance,Investment Services,ESH,,,,Name717714,False,True,True,Medium
ESH,Large,Finance,Investment Services,ESH,,,,Name717715,True,True,False,Low
ESH,Large,Finance,Investment Services,ESH,,,,Name717716,True,True,False,High
ESH,Large,Finance,Investment Services,ESH,,,,Name717717,False,False,True,Medium
ESH,Large,Finance,Investment Services,ESH,,,,Name717718,False,True,True,Low
ESH,Large,Finance,Investment Services,ESH,,,,Name717719,True,True,False,High
ESH,Large,Finance,Investment Services,ESH,,,,Name717721,True,True,False,Severe
ESH,Large,Finance,Investment Services,ESH,,,,Name717722,True,False,False,Low
ESH,Large,Finance,Investment Services,ESH,,,,Name717723,True,False,False,Medium
ESH,Large,Finance,Investment Services,ESH,,,,Name717724,True,False,False,Medium
ESH,Large,Finance,Investment Services,ESH,,,,Name717725,False,True,True,Low
ESH,Large,Finance,Investment Services,ESH,,,,Name717726,True,True,False,Medium
ESH,Large,Finance,Investment Services,ESH,,,,Name717727,True,False,False,Low
ESH,Large,Finance,Investment Services,ESH,,,,Name717728,True,False,False,Severe
ESH,Large,Finance,Investment Services,ESH,,,,Name717729,True,False,False,High
ESH,Large,Finance,Investment Services,ESH,,,,Name717730,True,False,False,Low
ESH,Large,Finance,Investment Services,ESH,,,,Name717731,False,False,True,Severe
ESH,Large,Finance,Investment Services,ESH,,,,Name717732,True,True,False,Medium
ESH,Large,Finance,Investment Services,ESH,,,,Name717733,False,False,True,Medium
ESH,Large,Finance,Investment Services,ESH,,,,Name717734,True,True,False,Medium
ESH,Large,Finance,Investment Services,ESH,,,,Name717735,False,True,True,Low
ESH,Large,Finance,Investment Services,ESH,,,,Name717736,True,True,False,High
ESH,Large,Finance,Investment Services,ESH,,,,Name717737,False,False,True,Severe
ESH,Large,Finance,Investment Services,ESH,,,,Name717738,True,True,False,Low
ESH,Large,Finance,Investment Services,ESH,,,,Name717740,True,False,False,Medium
ESH,Large,Finance,Investment Services,ESH,,,,Name717741,False,True,True,High
ESH,Large,Finance,Investment Services,ESH,,,,Name717742,True,False,False,Low
ESH,Large,Finance,Investment Services,ESH,,,,Name717743,True,False,False,Medium
ESH,Large,Energy,Oil & Gas,ESH,,,,Name717744,False,True,False,Medium
ESH,Large,Energy,Oil & Gas,ESH,,,,Name717745,True,False,False,Medium
ESH,Large,Energy,Oil & Gas,ESH,,,,Name717746,True,False,False,Medium
ESH,Large,Energy,Oil & Gas,ESH,,,,Name717748,True,False,False,Medium
ESH,Large,Energy,Oil & Gas,ESH,,,,Name717749,False,True,False,Medium
ESH,Large,Energy,Oil & Gas,ESH,,,,Name717750,True,True,False,Medium
ESH,Large,Energy,Oil & Gas,ESH,,,,Name717751,False,True,False,Low
ESH,Large,Energy,Oil & Gas,ESH,,,,Name717752,True,True,False,Severe
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717754,False,True,True,Low
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717756,False,False,True,Medium
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717757,True,False,False,High
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717759,False,False,True,Severe
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717760,True,True,False,Low
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717761,True,False,False,Severe
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717762,True,True,False,Severe
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717763,False,True,False,Severe
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717765,True,False,False,Severe
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717766,True,True,False,Severe
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717767,False,False,True,High
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717768,False,False,True,Medium
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717769,True,False,False,Low
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717770,False,True,True,Low
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717771,True,True,False,Severe
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717772,True,True,False,Severe
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717773,False,False,True,Low
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717774,False,True,True,Low
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717775,False,False,True,Medium
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717776,True,True,False,Low
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717777,True,True,False,Medium
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717778,True,True,False,Low
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717779,True,True,False,Severe
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717780,False,True,True,Low
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717781,True,False,False,Low
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717782,True,False,False,Medium
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717783,True,True,False,Low
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717784,True,False,False,Low
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717785,False,True,False,High
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717787,False,True,False,Severe
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717788,False,False,True,Severe
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717789,False,True,False,Medium
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717790,True,False,False,Severe
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717791,False,False,True,Medium
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717792,True,False,False,Severe
ESH,Large,Energy,Renewable Energy,ESH,,,,Name717794,True,False,False,Low
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717796,True,True,False,Medium
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717797,False,True,False,High
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717798,False,True,True,Severe
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717799,False,True,False,High
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717800,False,True,True,Medium
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717801,False,True,True,Severe
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717802,True,False,False,Medium
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717803,True,True,False,Low
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717804,True,True,False,Severe
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717805,True,False,False,High
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717806,True,False,False,Severe
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717807,False,True,False,High
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717809,True,True,False,Severe
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717810,True,False,False,Severe
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717811,False,False,True,High
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717812,True,True,False,Low
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717813,False,True,False,Medium
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717814,False,True,True,Medium
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717815,False,True,False,High
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717817,True,True,False,Low
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717819,False,True,False,Medium
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717821,True,True,False,Severe
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717822,True,False,False,High
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717823,True,False,False,Low
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717824,True,True,False,High
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717826,False,True,True,Severe
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717828,False,True,False,High
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717829,True,True,False,Medium
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717830,True,True,False,Low
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717831,True,False,False,Medium
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717833,False,False,True,High
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717834,False,True,False,Medium
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717835,True,False,False,High
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717836,True,True,False,Medium
ESH,Large,Energy,Energy Exploration,ESH,,,,Name717837,False,True,False,Severe
ESH,Large,Consumer Goods,Food & Beverage,ESH,,,,Name717841,True,True,False,Medium
ESH,Large,Consumer Goods,Food & Beverage,ESH,,,,Name717842,True,True,False,Low
ESH,Large,Consumer Goods,Food & Beverage,ESH,,,,Name717843,True,True,False,Severe
ESH,Large,Consumer Goods,Food & Beverage,ESH,,,,Name717844,True,False,False,High
ESH,Large,Consumer Goods,Food & Beverage,ESH,,,,Name717845,True,True,False,High
ESH,Large,Consumer Goods,Food & Beverage,ESH,,,,Name717847,True,True,False,Low
ESH,Large,Consumer Goods,Food & Beverage,ESH,,,,Name717848,False,True,False,Low
ESH,Large,Consumer Goods,Food & Beverage,ESH,,,,Name717849,True,False,False,Severe
ESH,Large,Consumer Goods,Food & Beverage,ESH,,,,Name717850,True,False,False,Medium
ESH,Large,Consumer Goods,Food & Beverage,ESH,,,,Name717851,True,True,False,High
ESH,Large,Consumer Goods,Food & Beverage,ESH,,,,Name717852,False,False,True,Severe
ESH,Large,Consumer Goods,Food & Beverage,ESH,,,,Name717853,False,False,True,Medium
ESH,Large,Consumer Goods,Food & Beverage,ESH,,,,Name717854,True,True,False,Severe
ESH,Large,Consumer Goods,Food & Beverage,ESH,,,,Name717855,True,True,False,Severe
ESH,Large,Consumer Goods,Food & Beverage,ESH,,,,Name717856,True,True,False,Severe
ESH,Large,Consumer Goods,Food & Beverage,ESH,,,,Name717857,False,True,True,High
ESH,Large,Consumer Goods,Food & Beverage,ESH,,,,Name717858,False,False,True,Low
ESH,Large,Consumer Goods,Food & Beverage,ESH,,,,Name717859,False,True,True,Medium
ESH,Large,Consumer Goods,Food & Beverage,ESH,,,,Name717860,True,False,False,Low
ESH,Large,Consumer Goods,Food & Beverage,ESH,,,,Name717861,False,True,True,Medium
ESH,Large,Consumer Goods,Food & Beverage,ESH,,,,Name717862,False,False,True,High
ESH,Large,Consumer Goods,Food & Beverage,ESH,,,,Name717863,False,True,True,Severe
ESH,Large,Consumer Goods,Food & Beverage,ESH,,,,Name717864,False,True,True,Low
ESH,Large,Consumer Goods,Food & Beverage,ESH,,,,Name717865,True,False,False,Severe
