Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845907,True,True,False,Baa2,Low
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845908,True,False,False,Aa2,High
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845909,True,True,False,Aa2,Medium
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845910,True,False,False,A3,Low
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845911,False,True,True,B1,High
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845912,False,False,True,B1,Severe
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845913,False,False,True,B2,Medium
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845915,True,True,False,A2,Low
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845916,False,True,True,Ba1,High
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845917,False,True,True,A2,High
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845918,False,True,True,Ba2,Medium
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845919,False,True,True,A3,Medium
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845920,False,False,True,B1,Severe
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845921,False,True,False,Baa3,Medium
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845922,False,False,True,A2,Severe
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845923,True,False,False,Baa2,Medium
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845924,True,True,False,Ba3,Medium
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845925,False,True,True,Ba1,High
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845926,False,True,False,B2,Low
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845927,False,True,True,Aaa,High
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845928,True,False,False,B1,Low
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845929,True,True,False,Baa2,High
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845931,True,False,False,Aaa,High
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845932,True,True,False,B2,Low
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845933,False,True,True,A2,Low
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845934,True,True,False,Baa3,Low
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845935,True,True,False,A1,High
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845936,True,False,False,B3,Low
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845937,True,False,False,Ba2,Medium
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845938,True,False,False,Baa3,Low
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845939,False,False,True,B3,Medium
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845940,True,False,False,Baa3,High
USA,Large,HiTech,"Worth, GA, USA",,13321.0,GA,Name2845941,True,True,False,A3,High
USA,Large,Agriculture,"Worth, GA, USA",,13321.0,GA,Name2845942,False,True,True,Aa1,Low
USA,Large,Agriculture,"Worth, GA, USA",,13321.0,GA,Name2845943,False,True,True,Aa1,Severe
USA,Large,Agriculture,"Worth, GA, USA",,13321.0,GA,Name2845944,True,False,False,B1,High
USA,Large,Agriculture,"Worth, GA, USA",,13321.0,GA,Name2845945,True,False,False,B2,Low
USA,Large,Agriculture,"Worth, GA, USA",,13321.0,GA,Name2845946,True,False,False,B2,Severe
USA,Large,Agriculture,"Worth, GA, USA",,13321.0,GA,Name2845947,False,True,True,Aaa,Medium
USA,Large,Agriculture,"Worth, GA, USA",,13321.0,GA,Name2845949,False,True,True,A1,High
USA,Large,Agriculture,"Worth, GA, USA",,13321.0,GA,Name2845950,True,False,False,Ba2,Severe
USA,Large,Agriculture,"Worth, GA, USA",,13321.0,GA,Name2845951,True,False,False,B1,Low
USA,Large,Transportation,"Worth, GA, USA",,13321.0,GA,Name2845952,False,False,True,Baa3,Low
USA,Large,Transportation,"Worth, GA, USA",,13321.0,GA,Name2845953,True,False,False,Ba1,High
USA,Large,Transportation,"Worth, GA, USA",,13321.0,GA,Name2845954,False,True,True,B3,Severe
USA,Large,Transportation,"Worth, GA, USA",,13321.0,GA,Name2845955,False,True,False,A3,Low
USA,Large,Transportation,"Worth, GA, USA",,13321.0,GA,Name2845956,False,True,True,A2,Medium
USA,Large,Transportation,"Worth, GA, USA",,13321.0,GA,Name2845958,False,False,True,Baa2,Medium
USA,Large,Transportation,"Worth, GA, USA",,13321.0,GA,Name2845959,True,False,False,Baa2,Severe
USA,Large,Transportation,"Worth, GA, USA",,13321.0,GA,Name2845960,False,True,False,Ba2,High
USA,Large,Transportation,"Worth, GA, USA",,13321.0,GA,Name2845961,True,False,False,Aaa,High
USA,Large,Transportation,"Worth, GA, USA",,13321.0,GA,Name2845962,True,False,False,B3,High
USA,Large,Transportation,"Worth, GA, USA",,13321.0,GA,Name2845963,True,False,False,Baa1,High
USA,Large,Transportation,"Worth, GA, USA",,13321.0,GA,Name2845964,False,True,False,Ba2,High
USA,Large,Consumer_Products,"Worth, GA, USA",,13321.0,GA,Name2845965,False,True,False,B1,Medium
USA,Large,Consumer_Products,"Worth, GA, USA",,13321.0,GA,Name2845966,False,False,True,Baa2,Medium
