Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200017,True,False,False,Low
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200018,True,True,False,Low
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200019,True,True,False,Low
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200020,True,True,False,Severe
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200022,False,False,True,Medium
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200023,False,False,True,Medium
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200024,True,True,False,Severe
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200025,True,True,False,Severe
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200026,False,True,True,Medium
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200029,False,False,True,Medium
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200030,False,True,True,Low
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200032,False,False,True,High
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200033,True,False,False,High
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200034,True,True,False,Medium
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200035,False,True,False,Low
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200036,False,True,False,Low
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200037,False,True,False,Low
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200038,False,True,True,Medium
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200039,False,True,True,High
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200041,False,True,False,Severe
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200042,False,True,True,Severe
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200043,True,True,False,Severe
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200044,True,True,False,High
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200046,False,False,True,Severe
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200047,False,False,True,Low
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200048,True,False,False,Low
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200049,False,True,True,High
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200050,True,True,False,Severe
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200051,False,True,True,Medium
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200052,True,True,False,Low
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200054,True,False,False,Medium
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200056,True,True,False,High
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200057,True,True,False,Medium
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200059,False,True,True,Low
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200060,False,True,False,High
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200061,True,True,False,Low
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200062,False,True,True,Medium
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200063,False,False,True,Low
USA,Large,Technology,Software,"Dallam, TX, USA",,48111.0,TX,Name16200064,True,False,False,High
USA,Large,Technology,Hardware,"Dallam, TX, USA",,48111.0,TX,Name16200067,True,False,False,Low
USA,Large,Technology,Hardware,"Dallam, TX, USA",,48111.0,TX,Name16200068,True,False,False,Low
USA,Large,Technology,Hardware,"Dallam, TX, USA",,48111.0,TX,Name16200070,True,False,False,Medium
USA,Large,Technology,Hardware,"Dallam, TX, USA",,48111.0,TX,Name16200071,False,True,True,High
USA,Large,Technology,Hardware,"Dallam, TX, USA",,48111.0,TX,Name16200072,False,True,False,Low
USA,Large,Technology,Hardware,"Dallam, TX, USA",,48111.0,TX,Name16200074,False,True,True,Low
USA,Large,Technology,Hardware,"Dallam, TX, USA",,48111.0,TX,Name16200075,False,True,False,Severe
USA,Large,Technology,Hardware,"Dallam, TX, USA",,48111.0,TX,Name16200076,False,False,True,Severe
USA,Large,Technology,Hardware,"Dallam, TX, USA",,48111.0,TX,Name16200077,True,True,False,Low
USA,Large,Technology,Hardware,"Dallam, TX, USA",,48111.0,TX,Name16200078,True,True,False,Medium
USA,Large,Technology,Hardware,"Dallam, TX, USA",,48111.0,TX,Name16200079,True,True,False,Severe
USA,Large,Technology,Hardware,"Dallam, TX, USA",,48111.0,TX,Name16200080,True,True,False,Low
USA,Large,Technology,Hardware,"Dallam, TX, USA",,48111.0,TX,Name16200081,False,True,False,High
USA,Large,Technology,Hardware,"Dallam, TX, USA",,48111.0,TX,Name16200082,False,True,False,Low
USA,Large,Technology,Hardware,"Dallam, TX, USA",,48111.0,TX,Name16200083,False,True,False,Medium
USA,Large,Technology,Hardware,"Dallam, TX, USA",,48111.0,TX,Name16200084,True,False,False,Low
USA,Large,Technology,Hardware,"Dallam, TX, USA",,48111.0,TX,Name16200085,False,True,False,Low
USA,Large,Technology,Hardware,"Dallam, TX, USA",,48111.0,TX,Name16200086,False,False,True,Low
USA,Large,Technology,Hardware,"Dallam, TX, USA",,48111.0,TX,Name16200087,False,True,True,Medium
USA,Large,Technology,Hardware,"Dallam, TX, USA",,48111.0,TX,Name16200089,True,True,False,Medium
USA,Large,Technology,Hardware,"Dallam, TX, USA",,48111.0,TX,Name16200090,True,False,False,Low
USA,Large,Technology,Hardware,"Dallam, TX, USA",,48111.0,TX,Name16200091,True,True,False,Severe
USA,Large,Technology,Hardware,"Dallam, TX, USA",,48111.0,TX,Name16200092,False,True,False,Low
USA,Large,Technology,IT Services,"Dallam, TX, USA",,48111.0,TX,Name16200093,True,True,False,Low
USA,Large,Technology,IT Services,"Dallam, TX, USA",,48111.0,TX,Name16200095,False,True,True,High
USA,Large,Technology,IT Services,"Dallam, TX, USA",,48111.0,TX,Name16200096,True,False,False,Medium
USA,Large,Technology,IT Services,"Dallam, TX, USA",,48111.0,TX,Name16200097,False,False,True,Severe
USA,Large,Technology,IT Services,"Dallam, TX, USA",,48111.0,TX,Name16200098,False,False,True,Low
USA,Large,Technology,IT Services,"Dallam, TX, USA",,48111.0,TX,Name16200099,False,False,True,High
USA,Large,Technology,IT Services,"Dallam, TX, USA",,48111.0,TX,Name16200100,False,False,True,Low
USA,Large,Technology,IT Services,"Dallam, TX, USA",,48111.0,TX,Name16200101,False,False,True,Low
USA,Large,Technology,IT Services,"Dallam, TX, USA",,48111.0,TX,Name16200102,True,False,False,Low
USA,Large,Technology,IT Services,"Dallam, TX, USA",,48111.0,TX,Name16200103,True,False,False,Medium
USA,Large,Technology,IT Services,"Dallam, TX, USA",,48111.0,TX,Name16200104,True,True,False,Medium
USA,Large,Technology,IT Services,"Dallam, TX, USA",,48111.0,TX,Name16200105,True,True,False,Low
USA,Large,Technology,IT Services,"Dallam, TX, USA",,48111.0,TX,Name16200106,True,True,False,Medium
USA,Large,Technology,IT Services,"Dallam, TX, USA",,48111.0,TX,Name16200107,True,True,False,High
USA,Large,Technology,IT Services,"Dallam, TX, USA",,48111.0,TX,Name16200108,True,True,False,Medium
USA,Large,Technology,IT Services,"Dallam, TX, USA",,48111.0,TX,Name16200109,True,True,False,Low
USA,Large,Technology,IT Services,"Dallam, TX, USA",,48111.0,TX,Name16200110,True,True,False,High
USA,Large,Technology,IT Services,"Dallam, TX, USA",,48111.0,TX,Name16200111,False,True,True,High
USA,Large,Technology,IT Services,"Dallam, TX, USA",,48111.0,TX,Name16200112,False,False,True,Severe
USA,Large,Technology,IT Services,"Dallam, TX, USA",,48111.0,TX,Name16200113,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dallam, TX, USA",,48111.0,TX,Name16200114,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dallam, TX, USA",,48111.0,TX,Name16200115,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dallam, TX, USA",,48111.0,TX,Name16200116,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dallam, TX, USA",,48111.0,TX,Name16200117,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dallam, TX, USA",,48111.0,TX,Name16200118,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dallam, TX, USA",,48111.0,TX,Name16200119,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dallam, TX, USA",,48111.0,TX,Name16200120,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dallam, TX, USA",,48111.0,TX,Name16200121,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dallam, TX, USA",,48111.0,TX,Name16200122,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Dallam, TX, USA",,48111.0,TX,Name16200123,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Dallam, TX, USA",,48111.0,TX,Name16200124,True,True,False,High
