Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BGR,Large,Agriculture,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242374,False,False,True,B3,High
BGR,Large,Agriculture,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242375,False,True,True,A1,Low
BGR,Large,Agriculture,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242376,False,True,False,B1,Low
BGR,Large,Agriculture,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242378,False,True,False,Aa3,High
BGR,Large,Agriculture,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242379,True,False,False,Baa1,Low
BGR,Large,Agriculture,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242382,True,True,False,Ba1,Severe
BGR,Large,Agriculture,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242383,True,False,False,Caa/C,High
BGR,Large,Agriculture,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242384,True,False,False,Baa3,Medium
BGR,Large,Agriculture,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242385,False,False,True,Baa2,Severe
BGR,Large,Agriculture,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242387,False,True,True,A1,Low
BGR,Large,Agriculture,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242388,False,True,False,B1,Severe
BGR,Large,Agriculture,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242389,True,True,False,A1,Medium
BGR,Large,Agriculture,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242392,False,True,True,Aaa,Medium
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242393,False,True,True,B3,Severe
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242394,True,False,False,A3,Low
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242395,True,True,False,Aa3,Severe
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242396,False,True,False,Ba2,High
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242397,False,True,True,A2,Severe
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242398,True,True,False,Baa2,Severe
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242399,False,True,True,A2,Medium
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242400,True,True,False,Ba2,High
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242403,False,False,True,Ba1,Severe
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242404,False,True,True,Ba3,Medium
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242405,True,True,False,Ba1,Medium
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242406,False,False,True,B3,High
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242407,True,False,False,B3,Medium
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242408,False,True,True,Baa3,Low
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242409,False,False,True,Aa3,Severe
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242410,True,False,False,Aaa,High
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242411,True,True,False,A2,High
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242412,False,False,True,B3,High
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242413,False,False,True,B3,Medium
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242414,False,False,True,Aa2,High
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242415,False,False,True,Caa/C,Severe
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242416,False,False,True,Baa3,High
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242417,True,False,False,Aa1,Low
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242418,False,True,False,Aa2,Medium
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242419,True,False,False,Baa2,Medium
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242420,False,True,False,B2,Severe
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242421,False,False,True,Aa3,Severe
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242422,True,False,False,Baa2,High
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242423,False,True,False,A1,High
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242424,False,True,False,Aa1,Severe
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242425,False,False,True,B1,Severe
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242426,True,True,False,Aa2,Severe
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242427,True,False,False,Ba3,Low
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242428,False,True,True,Caa/C,High
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242429,False,True,False,Ba3,Low
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242431,True,True,False,Ba2,Medium
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242432,True,True,False,Aa3,Low
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242433,True,False,False,Caa/C,Low
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242434,False,True,True,Caa/C,High
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242435,True,True,False,Baa3,High
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242436,True,False,False,Aa3,Medium
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242437,False,True,True,Aa2,Severe
BGR,Large,Transportation,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242439,False,True,False,Ba1,Medium
BGR,Large,Consumer_Products,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242440,False,True,True,Aa1,Low
BGR,Large,Consumer_Products,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242442,False,True,False,A2,Low
BGR,Large,Consumer_Products,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242443,True,False,False,Ba3,Low
BGR,Large,Consumer_Products,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242444,False,True,False,A3,High
BGR,Large,Consumer_Products,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242445,True,True,False,A1,Severe
BGR,Large,Consumer_Products,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242446,False,True,False,A1,Low
BGR,Large,Consumer_Products,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242447,False,True,False,Caa/C,Severe
BGR,Large,Consumer_Products,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242448,True,True,False,Ba1,Low
BGR,Large,Consumer_Products,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242449,True,True,False,Aa2,Severe
BGR,Large,Consumer_Products,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242450,True,False,False,Ba1,Severe
BGR,Large,Consumer_Products,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242451,True,True,False,Aa1,Medium
BGR,Large,Consumer_Products,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242452,False,True,False,B2,High
BGR,Large,Consumer_Products,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242453,True,True,False,B1,Low
BGR,Large,Consumer_Products,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242454,True,False,False,Ba2,High
BGR,Large,Unassigned,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242455,False,True,False,Aa2,Severe
BGR,Large,Unassigned,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242456,True,False,False,Ba2,High
BGR,Large,Unassigned,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242458,False,True,True,Baa2,High
BGR,Large,Unassigned,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242459,False,False,True,Aa1,Medium
BGR,Large,Unassigned,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242460,False,True,False,Aa1,Low
BGR,Large,Unassigned,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242461,True,True,False,Aaa,High
BGR,Large,Unassigned,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242462,False,True,True,Caa/C,Medium
BGR,Large,Unassigned,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242464,True,True,False,Ba2,Severe
BGR,Large,Communication,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242465,True,True,False,Baa2,Medium
BGR,Large,Communication,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242467,True,False,False,A3,Severe
BGR,Large,Communication,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242468,True,False,False,Aa3,Low
BGR,Large,Communication,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242469,False,True,True,Aa1,High
BGR,Large,Communication,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242470,False,False,True,B1,Severe
BGR,Large,Communication,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242472,True,False,False,B2,Severe
BGR,Large,Communication,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242473,False,True,True,B1,High
BGR,Large,Communication,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242474,False,True,True,Aa1,Medium
BGR,Large,Communication,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242475,False,False,True,Baa3,Severe
BGR,Large,Communication,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242476,False,True,False,A2,Medium
BGR,Large,Communication,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242477,True,True,False,Baa1,Severe
BGR,Large,Communication,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242478,True,True,False,Baa1,Severe
BGR,Large,Communication,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242479,True,True,False,Aa3,High
BGR,Large,Communication,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242480,False,True,False,Ba1,Low
BGR,Large,Communication,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242481,False,True,True,B1,Severe
BGR,Large,Communication,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242482,False,False,True,Aaa,Severe
BGR,Large,Communication,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242483,True,False,False,Ba3,Severe
BGR,Large,Communication,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242484,True,True,False,Aaa,High
BGR,Large,Communication,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242485,True,False,False,Aa3,High
BGR,Large,Communication,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242487,False,True,True,Baa1,Low
BGR,Large,Trade,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242488,False,False,True,A1,Medium
BGR,Large,Trade,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242490,True,False,False,A1,Severe
BGR,Large,Trade,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242491,True,False,False,A3,Low
BGR,Large,Trade,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242492,True,False,False,Aa2,Severe
BGR,Large,Trade,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242493,True,False,False,B3,High
BGR,Large,Trade,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242494,True,False,False,Caa/C,Severe
BGR,Large,Trade,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242495,False,True,True,A1,High
BGR,Large,Trade,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242496,False,True,False,Aa2,Low
BGR,Large,Trade,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242497,True,True,False,Aa2,Medium
BGR,Large,Trade,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242498,True,True,False,B1,Medium
BGR,Large,Trade,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242500,True,True,False,Aa2,Severe
BGR,Large,Trade,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242501,False,False,True,Caa/C,Low
BGR,Large,Trade,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242502,True,True,False,A2,Low
BGR,Large,Trade,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242503,True,False,False,A3,Low
BGR,Large,Trade,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242504,False,True,False,A2,Severe
BGR,Large,Trade,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242505,False,False,True,Ba1,Severe
BGR,Large,Trade,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242506,False,False,True,Baa2,High
BGR,Large,Trade,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242507,False,False,True,B2,Severe
BGR,Large,Trade,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242509,True,True,False,Baa3,Medium
BGR,Large,Trade,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242510,False,False,True,Baa3,Severe
BGR,Large,Trade,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242511,True,False,False,Ba3,Low
BGR,Large,Trade,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242512,False,False,True,Aa1,Low
BGR,Large,Trade,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242513,True,True,False,Aaa,Low
BGR,Large,Trade,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242514,False,False,True,Ba1,Low
BGR,Large,Trade,"Haskovo, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG422,,,Name242515,True,True,False,Ba2,Medium
