Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Jim Hogg, TX, USA",,48247.0,TX,Name15690129,True,False,False,Severe
USA,Large,Technology,Software,"Jim Hogg, TX, USA",,48247.0,TX,Name15690130,True,False,False,Low
USA,Large,Technology,Software,"Jim Hogg, TX, USA",,48247.0,TX,Name15690131,False,False,True,Low
USA,Large,Technology,Software,"Jim Hogg, TX, USA",,48247.0,TX,Name15690132,True,True,False,Low
USA,Large,Technology,Software,"Jim Hogg, TX, USA",,48247.0,TX,Name15690133,False,True,True,Low
USA,Large,Technology,Software,"Jim Hogg, TX, USA",,48247.0,TX,Name15690134,True,True,False,Severe
USA,Large,Technology,Software,"Jim Hogg, TX, USA",,48247.0,TX,Name15690135,False,False,True,Low
USA,Large,Technology,Software,"Jim Hogg, TX, USA",,48247.0,TX,Name15690136,True,False,False,High
USA,Large,Technology,Software,"Jim Hogg, TX, USA",,48247.0,TX,Name15690138,False,True,False,Low
USA,Large,Technology,Software,"Jim Hogg, TX, USA",,48247.0,TX,Name15690139,False,False,True,High
USA,Large,Technology,Software,"Jim Hogg, TX, USA",,48247.0,TX,Name15690141,True,True,False,Severe
USA,Large,Technology,Software,"Jim Hogg, TX, USA",,48247.0,TX,Name15690142,False,True,True,Medium
USA,Large,Technology,Software,"Jim Hogg, TX, USA",,48247.0,TX,Name15690143,False,True,True,Low
USA,Large,Technology,Software,"Jim Hogg, TX, USA",,48247.0,TX,Name15690144,True,False,False,Severe
USA,Large,Technology,Hardware,"Jim Hogg, TX, USA",,48247.0,TX,Name15690145,False,False,True,Low
USA,Large,Technology,Hardware,"Jim Hogg, TX, USA",,48247.0,TX,Name15690146,False,True,False,Severe
USA,Large,Technology,Hardware,"Jim Hogg, TX, USA",,48247.0,TX,Name15690147,True,False,False,Low
USA,Large,Technology,Hardware,"Jim Hogg, TX, USA",,48247.0,TX,Name15690148,False,False,True,Low
USA,Large,Technology,Hardware,"Jim Hogg, TX, USA",,48247.0,TX,Name15690149,False,True,True,Severe
USA,Large,Technology,Hardware,"Jim Hogg, TX, USA",,48247.0,TX,Name15690150,True,False,False,Medium
USA,Large,Technology,Hardware,"Jim Hogg, TX, USA",,48247.0,TX,Name15690151,False,True,True,Medium
USA,Large,Technology,Hardware,"Jim Hogg, TX, USA",,48247.0,TX,Name15690152,False,True,True,Low
USA,Large,Technology,Hardware,"Jim Hogg, TX, USA",,48247.0,TX,Name15690153,True,True,False,Severe
USA,Large,Technology,Hardware,"Jim Hogg, TX, USA",,48247.0,TX,Name15690154,True,False,False,Medium
USA,Large,Technology,Hardware,"Jim Hogg, TX, USA",,48247.0,TX,Name15690155,True,False,False,Medium
USA,Large,Technology,Hardware,"Jim Hogg, TX, USA",,48247.0,TX,Name15690156,True,False,False,Low
USA,Large,Technology,Hardware,"Jim Hogg, TX, USA",,48247.0,TX,Name15690158,False,True,False,Medium
USA,Large,Technology,Hardware,"Jim Hogg, TX, USA",,48247.0,TX,Name15690159,False,False,True,Medium
USA,Large,Technology,Hardware,"Jim Hogg, TX, USA",,48247.0,TX,Name15690160,False,False,True,Severe
USA,Large,Technology,Hardware,"Jim Hogg, TX, USA",,48247.0,TX,Name15690161,False,True,True,High
USA,Large,Technology,Hardware,"Jim Hogg, TX, USA",,48247.0,TX,Name15690162,False,True,False,High
USA,Large,Technology,Hardware,"Jim Hogg, TX, USA",,48247.0,TX,Name15690163,True,False,False,Low
USA,Large,Technology,Hardware,"Jim Hogg, TX, USA",,48247.0,TX,Name15690164,True,False,False,High
USA,Large,Technology,Hardware,"Jim Hogg, TX, USA",,48247.0,TX,Name15690167,False,True,True,Medium
USA,Large,Technology,Hardware,"Jim Hogg, TX, USA",,48247.0,TX,Name15690168,True,True,False,Medium
USA,Large,Technology,Hardware,"Jim Hogg, TX, USA",,48247.0,TX,Name15690169,True,False,False,Medium
USA,Large,Technology,Hardware,"Jim Hogg, TX, USA",,48247.0,TX,Name15690170,True,False,False,Severe
USA,Large,Technology,Hardware,"Jim Hogg, TX, USA",,48247.0,TX,Name15690171,True,True,False,Low
USA,Large,Technology,Hardware,"Jim Hogg, TX, USA",,48247.0,TX,Name15690172,True,False,False,Medium
USA,Large,Technology,Hardware,"Jim Hogg, TX, USA",,48247.0,TX,Name15690173,False,True,False,High
USA,Large,Technology,Hardware,"Jim Hogg, TX, USA",,48247.0,TX,Name15690175,False,True,True,Low
USA,Large,Technology,Hardware,"Jim Hogg, TX, USA",,48247.0,TX,Name15690177,True,False,False,High
USA,Large,Technology,Hardware,"Jim Hogg, TX, USA",,48247.0,TX,Name15690178,True,True,False,High
USA,Large,Technology,IT Services,"Jim Hogg, TX, USA",,48247.0,TX,Name15690179,False,False,True,Low
USA,Large,Technology,IT Services,"Jim Hogg, TX, USA",,48247.0,TX,Name15690180,False,True,True,High
USA,Large,Technology,IT Services,"Jim Hogg, TX, USA",,48247.0,TX,Name15690181,True,True,False,Low
USA,Large,Technology,IT Services,"Jim Hogg, TX, USA",,48247.0,TX,Name15690182,True,False,False,Low
USA,Large,Technology,IT Services,"Jim Hogg, TX, USA",,48247.0,TX,Name15690183,False,True,True,Low
USA,Large,Technology,IT Services,"Jim Hogg, TX, USA",,48247.0,TX,Name15690184,True,False,False,Low
USA,Large,Technology,IT Services,"Jim Hogg, TX, USA",,48247.0,TX,Name15690185,True,True,False,Medium
USA,Large,Technology,IT Services,"Jim Hogg, TX, USA",,48247.0,TX,Name15690186,True,True,False,Severe
USA,Large,Technology,IT Services,"Jim Hogg, TX, USA",,48247.0,TX,Name15690187,False,True,False,Severe
USA,Large,Technology,IT Services,"Jim Hogg, TX, USA",,48247.0,TX,Name15690189,True,False,False,Low
USA,Large,Technology,IT Services,"Jim Hogg, TX, USA",,48247.0,TX,Name15690190,True,False,False,Medium
USA,Large,Technology,IT Services,"Jim Hogg, TX, USA",,48247.0,TX,Name15690191,False,True,True,Low
USA,Large,Technology,IT Services,"Jim Hogg, TX, USA",,48247.0,TX,Name15690192,True,False,False,Medium
USA,Large,Technology,IT Services,"Jim Hogg, TX, USA",,48247.0,TX,Name15690193,True,True,False,Severe
USA,Large,Technology,IT Services,"Jim Hogg, TX, USA",,48247.0,TX,Name15690194,True,False,False,High
