Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Coles, IL, USA",,17029.0,IL,Name8030534,False,True,False,Medium
USA,Large,Technology,Software,"Coles, IL, USA",,17029.0,IL,Name8030535,False,False,True,Medium
USA,Large,Technology,Software,"Coles, IL, USA",,17029.0,IL,Name8030536,True,False,False,Low
USA,Large,Technology,Software,"Coles, IL, USA",,17029.0,IL,Name8030537,True,False,False,High
USA,Large,Technology,Software,"Coles, IL, USA",,17029.0,IL,Name8030539,False,False,True,High
USA,Large,Technology,Software,"Coles, IL, USA",,17029.0,IL,Name8030540,False,True,False,High
USA,Large,Technology,Software,"Coles, IL, USA",,17029.0,IL,Name8030541,False,False,True,Severe
USA,Large,Technology,Software,"Coles, IL, USA",,17029.0,IL,Name8030542,True,True,False,Severe
USA,Large,Technology,Software,"Coles, IL, USA",,17029.0,IL,Name8030543,True,False,False,Low
USA,Large,Technology,Software,"Coles, IL, USA",,17029.0,IL,Name8030544,True,True,False,Severe
USA,Large,Technology,Hardware,"Coles, IL, USA",,17029.0,IL,Name8030545,False,True,True,Medium
USA,Large,Technology,Hardware,"Coles, IL, USA",,17029.0,IL,Name8030546,False,False,True,Low
USA,Large,Technology,Hardware,"Coles, IL, USA",,17029.0,IL,Name8030547,False,True,False,High
USA,Large,Technology,Hardware,"Coles, IL, USA",,17029.0,IL,Name8030550,False,True,True,High
USA,Large,Technology,Hardware,"Coles, IL, USA",,17029.0,IL,Name8030551,False,True,True,Low
USA,Large,Technology,Hardware,"Coles, IL, USA",,17029.0,IL,Name8030552,False,True,True,High
USA,Large,Technology,Hardware,"Coles, IL, USA",,17029.0,IL,Name8030553,False,False,True,Low
USA,Large,Technology,Hardware,"Coles, IL, USA",,17029.0,IL,Name8030554,False,False,True,Severe
USA,Large,Technology,Hardware,"Coles, IL, USA",,17029.0,IL,Name8030555,False,True,False,High
USA,Large,Technology,IT Services,"Coles, IL, USA",,17029.0,IL,Name8030556,True,True,False,High
USA,Large,Technology,IT Services,"Coles, IL, USA",,17029.0,IL,Name8030557,True,False,False,Severe
USA,Large,Technology,IT Services,"Coles, IL, USA",,17029.0,IL,Name8030558,False,False,True,Medium
USA,Large,Technology,IT Services,"Coles, IL, USA",,17029.0,IL,Name8030559,False,False,True,Severe
USA,Large,Technology,IT Services,"Coles, IL, USA",,17029.0,IL,Name8030560,False,True,True,High
USA,Large,Technology,IT Services,"Coles, IL, USA",,17029.0,IL,Name8030561,True,False,False,Medium
USA,Large,Technology,IT Services,"Coles, IL, USA",,17029.0,IL,Name8030562,False,True,True,Low
USA,Large,Technology,IT Services,"Coles, IL, USA",,17029.0,IL,Name8030563,False,False,True,Low
USA,Large,Technology,IT Services,"Coles, IL, USA",,17029.0,IL,Name8030564,False,True,False,High
USA,Large,Technology,IT Services,"Coles, IL, USA",,17029.0,IL,Name8030565,True,True,False,Severe
USA,Large,Technology,IT Services,"Coles, IL, USA",,17029.0,IL,Name8030566,True,False,False,Severe
USA,Large,Technology,IT Services,"Coles, IL, USA",,17029.0,IL,Name8030568,False,False,True,High
USA,Large,Technology,IT Services,"Coles, IL, USA",,17029.0,IL,Name8030569,False,True,False,Severe
USA,Large,Technology,IT Services,"Coles, IL, USA",,17029.0,IL,Name8030570,False,False,True,Medium
USA,Large,Technology,IT Services,"Coles, IL, USA",,17029.0,IL,Name8030571,True,False,False,Medium
USA,Large,Technology,IT Services,"Coles, IL, USA",,17029.0,IL,Name8030572,True,False,False,Medium
USA,Large,Technology,IT Services,"Coles, IL, USA",,17029.0,IL,Name8030573,True,False,False,High
USA,Large,Technology,IT Services,"Coles, IL, USA",,17029.0,IL,Name8030574,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coles, IL, USA",,17029.0,IL,Name8030575,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Coles, IL, USA",,17029.0,IL,Name8030576,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coles, IL, USA",,17029.0,IL,Name8030578,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coles, IL, USA",,17029.0,IL,Name8030579,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coles, IL, USA",,17029.0,IL,Name8030580,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coles, IL, USA",,17029.0,IL,Name8030581,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Coles, IL, USA",,17029.0,IL,Name8030582,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coles, IL, USA",,17029.0,IL,Name8030583,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Coles, IL, USA",,17029.0,IL,Name8030584,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coles, IL, USA",,17029.0,IL,Name8030585,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coles, IL, USA",,17029.0,IL,Name8030586,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Coles, IL, USA",,17029.0,IL,Name8030587,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coles, IL, USA",,17029.0,IL,Name8030588,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Coles, IL, USA",,17029.0,IL,Name8030589,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Coles, IL, USA",,17029.0,IL,Name8030590,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Coles, IL, USA",,17029.0,IL,Name8030591,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Coles, IL, USA",,17029.0,IL,Name8030594,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Coles, IL, USA",,17029.0,IL,Name8030595,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Coles, IL, USA",,17029.0,IL,Name8030596,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Coles, IL, USA",,17029.0,IL,Name8030597,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Coles, IL, USA",,17029.0,IL,Name8030598,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Coles, IL, USA",,17029.0,IL,Name8030601,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Coles, IL, USA",,17029.0,IL,Name8030602,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Coles, IL, USA",,17029.0,IL,Name8030603,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Coles, IL, USA",,17029.0,IL,Name8030604,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Coles, IL, USA",,17029.0,IL,Name8030605,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Coles, IL, USA",,17029.0,IL,Name8030607,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Coles, IL, USA",,17029.0,IL,Name8030608,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Coles, IL, USA",,17029.0,IL,Name8030609,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Coles, IL, USA",,17029.0,IL,Name8030610,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Coles, IL, USA",,17029.0,IL,Name8030611,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Coles, IL, USA",,17029.0,IL,Name8030612,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Coles, IL, USA",,17029.0,IL,Name8030613,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Coles, IL, USA",,17029.0,IL,Name8030614,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Coles, IL, USA",,17029.0,IL,Name8030615,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Coles, IL, USA",,17029.0,IL,Name8030616,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coles, IL, USA",,17029.0,IL,Name8030617,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Coles, IL, USA",,17029.0,IL,Name8030618,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Coles, IL, USA",,17029.0,IL,Name8030619,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Coles, IL, USA",,17029.0,IL,Name8030620,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Coles, IL, USA",,17029.0,IL,Name8030621,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Coles, IL, USA",,17029.0,IL,Name8030622,False,True,True,Severe
USA,Large,Finance,Banking,"Coles, IL, USA",,17029.0,IL,Name8030623,True,True,False,High
USA,Large,Finance,Banking,"Coles, IL, USA",,17029.0,IL,Name8030624,True,True,False,Low
USA,Large,Finance,Banking,"Coles, IL, USA",,17029.0,IL,Name8030625,True,True,False,Severe
USA,Large,Finance,Banking,"Coles, IL, USA",,17029.0,IL,Name8030626,False,True,True,Low
USA,Large,Finance,Banking,"Coles, IL, USA",,17029.0,IL,Name8030627,False,True,False,Severe
USA,Large,Finance,Banking,"Coles, IL, USA",,17029.0,IL,Name8030628,False,False,True,High
USA,Large,Finance,Banking,"Coles, IL, USA",,17029.0,IL,Name8030629,True,False,False,High
USA,Large,Finance,Banking,"Coles, IL, USA",,17029.0,IL,Name8030630,True,False,False,High
USA,Large,Finance,Banking,"Coles, IL, USA",,17029.0,IL,Name8030631,True,True,False,Low
USA,Large,Finance,Banking,"Coles, IL, USA",,17029.0,IL,Name8030632,False,True,True,Medium
USA,Large,Finance,Banking,"Coles, IL, USA",,17029.0,IL,Name8030633,False,True,False,Severe
USA,Large,Finance,Banking,"Coles, IL, USA",,17029.0,IL,Name8030634,False,False,True,Severe
USA,Large,Finance,Banking,"Coles, IL, USA",,17029.0,IL,Name8030636,True,True,False,High
USA,Large,Finance,Banking,"Coles, IL, USA",,17029.0,IL,Name8030640,True,False,False,High
USA,Large,Finance,Banking,"Coles, IL, USA",,17029.0,IL,Name8030641,True,True,False,Medium
USA,Large,Finance,Banking,"Coles, IL, USA",,17029.0,IL,Name8030642,True,True,False,Medium
USA,Large,Finance,Banking,"Coles, IL, USA",,17029.0,IL,Name8030643,True,True,False,Low
USA,Large,Finance,Banking,"Coles, IL, USA",,17029.0,IL,Name8030644,False,False,True,Severe
USA,Large,Finance,Banking,"Coles, IL, USA",,17029.0,IL,Name8030646,False,True,False,Medium
