Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Elbert, GA, USA",,13105.0,GA,Name7685269,False,True,True,Severe
USA,Large,Technology,Software,"Elbert, GA, USA",,13105.0,GA,Name7685270,False,False,True,High
USA,Large,Technology,Software,"Elbert, GA, USA",,13105.0,GA,Name7685271,True,False,False,Low
USA,Large,Technology,Software,"Elbert, GA, USA",,13105.0,GA,Name7685273,True,False,False,High
USA,Large,Technology,Software,"Elbert, GA, USA",,13105.0,GA,Name7685274,True,True,False,Medium
USA,Large,Technology,Software,"Elbert, GA, USA",,13105.0,GA,Name7685275,True,False,False,Medium
USA,Large,Technology,Software,"Elbert, GA, USA",,13105.0,GA,Name7685276,False,False,True,Low
USA,Large,Technology,Software,"Elbert, GA, USA",,13105.0,GA,Name7685278,True,True,False,Low
USA,Large,Technology,Software,"Elbert, GA, USA",,13105.0,GA,Name7685279,False,True,False,Severe
USA,Large,Technology,Software,"Elbert, GA, USA",,13105.0,GA,Name7685280,False,True,True,Low
USA,Large,Technology,Software,"Elbert, GA, USA",,13105.0,GA,Name7685281,False,False,True,Severe
USA,Large,Technology,Software,"Elbert, GA, USA",,13105.0,GA,Name7685282,False,True,True,Medium
USA,Large,Technology,Software,"Elbert, GA, USA",,13105.0,GA,Name7685283,False,True,True,Medium
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685284,False,True,True,Severe
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685285,True,True,False,Severe
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685286,True,False,False,Low
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685287,True,False,False,Severe
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685288,True,False,False,Low
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685289,False,False,True,Low
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685291,False,False,True,Medium
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685292,False,True,False,Low
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685294,False,False,True,High
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685295,True,True,False,High
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685296,False,False,True,High
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685297,False,True,True,Medium
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685298,False,True,False,Low
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685299,False,False,True,High
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685300,False,True,True,Severe
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685301,True,False,False,High
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685302,False,False,True,Low
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685303,True,True,False,High
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685304,True,True,False,Low
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685305,False,True,False,High
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685306,True,False,False,Medium
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685307,False,True,True,Severe
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685309,False,False,True,High
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685312,False,True,True,Severe
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685313,False,False,True,Severe
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685314,False,True,True,Severe
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685315,True,True,False,Low
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685316,True,True,False,High
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685317,False,True,False,Low
USA,Large,Technology,Hardware,"Elbert, GA, USA",,13105.0,GA,Name7685318,True,True,False,Medium
