Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Hardware,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967255,False,True,False,Low
ITA,Large,Technology,Hardware,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967256,True,True,False,High
ITA,Large,Technology,Hardware,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967257,True,True,False,High
ITA,Large,Technology,Hardware,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967258,True,False,False,Low
ITA,Large,Technology,Hardware,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967259,True,True,False,Severe
ITA,Large,Technology,Hardware,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967260,False,True,False,Medium
ITA,Large,Technology,Hardware,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967261,False,True,True,Medium
ITA,Large,Technology,Hardware,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967262,False,True,True,Low
ITA,Large,Technology,Hardware,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967263,True,False,False,Severe
ITA,Large,Technology,IT Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967264,True,False,False,Low
ITA,Large,Technology,IT Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967266,True,True,False,Medium
ITA,Large,Technology,IT Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967267,True,False,False,Medium
ITA,Large,Technology,IT Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967268,True,False,False,Severe
ITA,Large,Technology,IT Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967269,False,True,False,Medium
ITA,Large,Technology,IT Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967270,True,False,False,High
ITA,Large,Technology,IT Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967271,True,True,False,Low
ITA,Large,Technology,IT Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967272,True,True,False,Medium
ITA,Large,Technology,IT Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967273,True,False,False,High
ITA,Large,Technology,IT Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967274,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967277,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967278,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967279,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967280,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967281,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967282,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967283,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967284,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967285,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967286,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967288,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967289,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967290,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967291,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967292,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967294,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967296,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967297,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967298,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967299,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967300,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967301,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967302,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967303,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967304,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967305,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967306,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967307,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967309,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967310,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967311,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967312,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967313,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967314,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967315,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967316,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967317,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967318,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967320,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967321,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967322,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967323,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967324,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967325,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967326,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967327,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967328,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967329,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967330,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967331,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967332,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967333,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967334,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967335,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967337,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967338,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967339,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967340,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967342,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967343,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967345,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967346,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967348,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967349,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967350,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967351,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967353,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967355,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967356,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967357,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967359,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967360,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967361,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967362,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967363,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967365,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967367,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967369,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967370,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967371,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967373,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967374,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967375,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967376,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967379,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967380,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967382,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967383,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967384,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967385,True,False,False,Low
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967387,True,True,False,Low
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967388,True,True,False,Medium
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967389,True,True,False,High
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967390,True,True,False,Low
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967391,True,False,False,Low
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967393,True,False,False,Medium
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967395,False,True,False,Severe
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967396,False,False,True,Medium
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967397,True,False,False,Severe
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967399,False,False,True,Medium
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967400,True,True,False,Medium
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967401,False,True,False,Low
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967402,True,False,False,Medium
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967403,True,False,False,Severe
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967404,True,True,False,Low
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967406,True,False,False,High
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967407,True,False,False,Severe
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967408,False,True,True,Severe
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967409,False,False,True,High
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967410,False,False,True,High
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967411,True,True,False,Medium
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967413,False,True,True,Medium
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967414,True,True,False,Low
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967415,True,True,False,Medium
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967416,True,True,False,High
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967417,True,False,False,Low
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967419,True,True,False,High
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967420,True,False,False,Medium
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967421,True,True,False,Medium
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967422,True,False,False,Medium
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967423,False,True,True,Low
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967424,False,True,False,Medium
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967425,False,True,True,Medium
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967426,True,False,False,Low
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967427,True,True,False,Severe
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967429,True,False,False,Medium
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967430,True,False,False,High
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967432,True,True,False,High
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967433,False,True,False,Low
ITA,Large,Finance,Banking,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967434,False,True,False,Low
ITA,Large,Finance,Insurance,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967435,True,False,False,High
ITA,Large,Finance,Insurance,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967436,True,True,False,High
ITA,Large,Finance,Insurance,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967437,True,True,False,Medium
ITA,Large,Finance,Insurance,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967438,False,True,True,High
ITA,Large,Finance,Insurance,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967439,False,True,True,High
ITA,Large,Finance,Insurance,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967440,True,False,False,High
ITA,Large,Finance,Insurance,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967441,True,True,False,Low
ITA,Large,Finance,Insurance,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967442,False,True,False,Medium
ITA,Large,Finance,Insurance,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967443,True,False,False,High
ITA,Large,Finance,Insurance,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967444,True,False,False,High
ITA,Large,Finance,Insurance,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967446,False,True,False,Medium
ITA,Large,Finance,Insurance,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967447,False,True,False,Severe
ITA,Large,Finance,Insurance,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967448,True,True,False,Medium
ITA,Large,Finance,Insurance,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967449,True,True,False,High
ITA,Large,Finance,Insurance,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967450,False,True,True,High
ITA,Large,Finance,Insurance,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967452,True,True,False,Severe
ITA,Large,Finance,Insurance,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967453,False,True,True,High
ITA,Large,Finance,Insurance,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967454,False,True,False,High
ITA,Large,Finance,Insurance,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967455,False,True,True,High
ITA,Large,Finance,Insurance,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967456,False,True,True,Severe
ITA,Large,Finance,Insurance,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967457,True,False,False,High
ITA,Large,Finance,Insurance,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967460,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967462,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967463,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967464,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967465,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967466,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967467,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967469,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967470,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967471,False,True,True,Low
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967472,True,True,False,Low
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967473,True,False,False,High
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967475,True,False,False,Low
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967476,True,False,False,Low
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967478,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967480,False,True,False,High
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967481,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967482,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967484,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967485,False,True,True,Medium
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967486,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967487,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967488,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967489,False,False,True,Low
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967490,True,False,False,High
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967491,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967492,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967495,True,True,False,Low
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967496,False,True,True,Medium
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967497,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967498,False,False,True,High
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967499,False,False,True,Low
ITA,Large,Finance,Investment Services,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967500,False,True,True,Low
ITA,Large,Energy,Oil & Gas,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967503,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967504,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967505,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967506,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967507,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967508,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"Bari, Puglia, Sud, ITA",ITF47,,,Name3967509,True,False,False,High
