Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Lincoln, OK, USA",,40081.0,OK,Name5595576,False,False,True,Caa/C,Low
USA,Large,HiTech,"Lincoln, OK, USA",,40081.0,OK,Name5595577,True,True,False,Ba1,High
USA,Large,HiTech,"Lincoln, OK, USA",,40081.0,OK,Name5595578,True,True,False,Ba1,Medium
USA,Large,HiTech,"Lincoln, OK, USA",,40081.0,OK,Name5595580,False,True,False,Ba1,Medium
USA,Large,HiTech,"Lincoln, OK, USA",,40081.0,OK,Name5595581,True,False,False,Ba2,Severe
USA,Large,HiTech,"Lincoln, OK, USA",,40081.0,OK,Name5595582,False,False,True,B3,Low
USA,Large,HiTech,"Lincoln, OK, USA",,40081.0,OK,Name5595584,True,True,False,Baa2,High
USA,Large,HiTech,"Lincoln, OK, USA",,40081.0,OK,Name5595585,True,True,False,Caa/C,High
USA,Large,HiTech,"Lincoln, OK, USA",,40081.0,OK,Name5595586,True,True,False,Caa/C,Medium
USA,Large,HiTech,"Lincoln, OK, USA",,40081.0,OK,Name5595587,False,False,True,Aa3,Severe
USA,Large,HiTech,"Lincoln, OK, USA",,40081.0,OK,Name5595588,True,False,False,Ba1,Medium
USA,Large,HiTech,"Lincoln, OK, USA",,40081.0,OK,Name5595589,False,True,True,Baa3,High
USA,Large,HiTech,"Lincoln, OK, USA",,40081.0,OK,Name5595590,False,True,False,A2,High
USA,Large,HiTech,"Lincoln, OK, USA",,40081.0,OK,Name5595591,False,False,True,A1,Medium
USA,Large,HiTech,"Lincoln, OK, USA",,40081.0,OK,Name5595592,False,True,False,Aa1,High
USA,Large,HiTech,"Lincoln, OK, USA",,40081.0,OK,Name5595593,True,True,False,A3,Medium
USA,Large,HiTech,"Lincoln, OK, USA",,40081.0,OK,Name5595594,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Lincoln, OK, USA",,40081.0,OK,Name5595595,True,False,False,A1,Severe
USA,Large,Agriculture,"Lincoln, OK, USA",,40081.0,OK,Name5595596,True,True,False,A1,Low
USA,Large,Agriculture,"Lincoln, OK, USA",,40081.0,OK,Name5595598,True,False,False,Ba2,Severe
USA,Large,Agriculture,"Lincoln, OK, USA",,40081.0,OK,Name5595599,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Lincoln, OK, USA",,40081.0,OK,Name5595600,False,True,True,Baa2,High
USA,Large,Agriculture,"Lincoln, OK, USA",,40081.0,OK,Name5595601,False,True,False,Aa1,High
USA,Large,Agriculture,"Lincoln, OK, USA",,40081.0,OK,Name5595602,True,False,False,Baa1,Severe
USA,Large,Agriculture,"Lincoln, OK, USA",,40081.0,OK,Name5595603,False,True,False,Ba2,Medium
USA,Large,Agriculture,"Lincoln, OK, USA",,40081.0,OK,Name5595604,False,False,True,A1,Medium
USA,Large,Agriculture,"Lincoln, OK, USA",,40081.0,OK,Name5595605,True,True,False,Ba2,Low
USA,Large,Agriculture,"Lincoln, OK, USA",,40081.0,OK,Name5595606,False,True,True,Aa2,High
USA,Large,Agriculture,"Lincoln, OK, USA",,40081.0,OK,Name5595607,True,False,False,Ba1,High
USA,Large,Agriculture,"Lincoln, OK, USA",,40081.0,OK,Name5595608,True,True,False,B1,Low
USA,Large,Agriculture,"Lincoln, OK, USA",,40081.0,OK,Name5595609,True,True,False,B1,Low
USA,Large,Agriculture,"Lincoln, OK, USA",,40081.0,OK,Name5595610,True,True,False,Baa1,High
USA,Large,Agriculture,"Lincoln, OK, USA",,40081.0,OK,Name5595612,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Lincoln, OK, USA",,40081.0,OK,Name5595613,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Lincoln, OK, USA",,40081.0,OK,Name5595614,False,True,True,Aa2,Low
USA,Large,Agriculture,"Lincoln, OK, USA",,40081.0,OK,Name5595615,True,False,False,B2,High
USA,Large,Agriculture,"Lincoln, OK, USA",,40081.0,OK,Name5595616,True,False,False,Caa/C,Low
USA,Large,Agriculture,"Lincoln, OK, USA",,40081.0,OK,Name5595617,True,False,False,A1,Severe
USA,Large,Agriculture,"Lincoln, OK, USA",,40081.0,OK,Name5595618,True,False,False,Aa3,Medium
USA,Large,Agriculture,"Lincoln, OK, USA",,40081.0,OK,Name5595619,False,True,False,A2,High
USA,Large,Agriculture,"Lincoln, OK, USA",,40081.0,OK,Name5595620,False,False,True,B2,Low
USA,Large,Agriculture,"Lincoln, OK, USA",,40081.0,OK,Name5595622,True,True,False,Aa1,High
USA,Large,Agriculture,"Lincoln, OK, USA",,40081.0,OK,Name5595623,True,False,False,Caa/C,Low
USA,Large,Agriculture,"Lincoln, OK, USA",,40081.0,OK,Name5595624,False,True,True,Baa1,Medium
