Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Hardware,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535285,False,True,False,Severe
FRA,Large,Technology,Hardware,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535286,True,False,False,Medium
FRA,Large,Technology,Hardware,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535287,True,True,False,Severe
FRA,Large,Technology,Hardware,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535288,False,True,False,Medium
FRA,Large,Technology,Hardware,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535289,False,False,True,High
FRA,Large,Technology,Hardware,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535290,False,False,True,Severe
FRA,Large,Technology,Hardware,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535292,True,False,False,Severe
FRA,Large,Technology,Hardware,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535293,False,False,True,Low
FRA,Large,Technology,Hardware,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535294,False,True,False,Low
FRA,Large,Technology,Hardware,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535295,False,True,False,Medium
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535296,True,True,False,Low
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535297,True,False,False,Low
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535299,False,False,True,High
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535300,False,False,True,Low
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535301,True,False,False,Low
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535302,True,True,False,Severe
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535303,False,False,True,Medium
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535304,True,True,False,High
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535305,False,False,True,High
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535306,False,True,True,Medium
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535307,False,True,True,Low
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535308,True,False,False,Severe
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535309,False,False,True,Low
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535310,True,True,False,High
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535311,True,False,False,Severe
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535313,False,True,True,Low
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535314,False,True,True,High
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535315,False,True,False,High
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535317,False,False,True,Low
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535318,False,True,False,Medium
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535319,True,True,False,Medium
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535320,False,False,True,High
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535321,True,False,False,Medium
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535322,True,True,False,Severe
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535323,False,False,True,High
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535324,False,True,False,Low
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535325,True,False,False,High
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535326,False,True,False,High
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535327,True,True,False,Medium
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535328,True,True,False,Low
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535329,False,True,False,Severe
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535330,True,False,False,Severe
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535333,True,True,False,Severe
FRA,Large,Technology,IT Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535334,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535335,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535337,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535338,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535339,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535340,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535341,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535342,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535343,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535344,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535346,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535347,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535348,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535350,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535351,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535352,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535353,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535354,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535355,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535358,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535359,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535360,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535361,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535362,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535363,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535365,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535366,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535367,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535368,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535369,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535370,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535371,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535372,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535374,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535375,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535376,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535377,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535378,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535379,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535380,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535381,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535384,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535385,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535386,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535387,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535388,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535389,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535390,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535391,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535392,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535393,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535394,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535395,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535396,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535397,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535398,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535399,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535400,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535401,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535402,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535403,True,False,False,Medium
FRA,Large,Finance,Banking,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535404,True,False,False,Low
FRA,Large,Finance,Banking,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535405,False,True,True,High
FRA,Large,Finance,Banking,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535406,False,True,True,High
FRA,Large,Finance,Banking,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535407,True,False,False,Severe
FRA,Large,Finance,Banking,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535409,True,True,False,Medium
FRA,Large,Finance,Banking,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535410,True,True,False,Severe
FRA,Large,Finance,Banking,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535411,True,True,False,Severe
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535412,True,False,False,High
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535413,True,True,False,High
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535414,True,True,False,Low
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535415,True,True,False,Low
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535416,False,False,True,Severe
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535417,False,False,True,Medium
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535418,True,True,False,Medium
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535419,False,True,False,Low
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535420,False,True,True,Severe
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535422,True,False,False,High
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535423,False,True,False,High
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535424,False,True,True,Severe
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535425,True,True,False,High
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535426,False,False,True,Low
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535427,False,False,True,Low
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535428,True,True,False,Medium
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535430,True,False,False,Severe
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535431,True,False,False,Low
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535432,True,True,False,High
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535433,False,True,False,Medium
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535434,True,True,False,Severe
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535435,False,True,False,High
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535436,True,True,False,Severe
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535437,False,True,False,Severe
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535438,True,False,False,High
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535439,False,True,True,Medium
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535440,True,False,False,Severe
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535441,True,False,False,Medium
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535442,False,True,True,Medium
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535443,True,False,False,Low
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535444,True,False,False,Severe
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535445,False,True,False,High
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535446,True,True,False,Severe
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535447,True,True,False,Medium
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535449,False,True,True,Low
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535450,True,True,False,High
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535451,True,True,False,Severe
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535452,True,False,False,Low
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535453,True,False,False,Medium
FRA,Large,Finance,Insurance,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535454,False,False,True,Medium
FRA,Large,Finance,Investment Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535455,False,True,True,Severe
FRA,Large,Finance,Investment Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535456,False,True,True,Low
FRA,Large,Finance,Investment Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535457,True,True,False,High
FRA,Large,Finance,Investment Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535458,True,False,False,High
FRA,Large,Finance,Investment Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535459,False,True,True,Low
FRA,Large,Finance,Investment Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535460,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535461,True,True,False,High
FRA,Large,Finance,Investment Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535462,False,True,False,Low
FRA,Large,Finance,Investment Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535464,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535465,False,False,True,High
FRA,Large,Finance,Investment Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535466,False,True,False,High
FRA,Large,Finance,Investment Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535467,False,False,True,High
FRA,Large,Finance,Investment Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535468,True,True,False,High
FRA,Large,Finance,Investment Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535469,True,False,False,Low
FRA,Large,Finance,Investment Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535470,True,True,False,Low
FRA,Large,Finance,Investment Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535471,False,True,True,Low
FRA,Large,Finance,Investment Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535472,True,True,False,Low
FRA,Large,Finance,Investment Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535474,False,True,True,Low
FRA,Large,Finance,Investment Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535475,True,False,False,Low
FRA,Large,Finance,Investment Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535476,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535477,False,False,True,Low
FRA,Large,Finance,Investment Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535478,False,True,False,High
FRA,Large,Finance,Investment Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535479,False,True,False,Low
FRA,Large,Finance,Investment Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535480,True,True,False,Low
FRA,Large,Finance,Investment Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535481,False,False,True,High
FRA,Large,Finance,Investment Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535482,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535483,False,False,True,High
FRA,Large,Finance,Investment Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535484,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Haute-Corse, Corse, Corse, FRA",FRM02,,,Name3535485,False,True,True,High
