Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Carroll, NH, USA",,33003.0,NH,Name12564120,False,True,False,High
USA,Large,Technology,Software,"Carroll, NH, USA",,33003.0,NH,Name12564121,True,False,False,High
USA,Large,Technology,Software,"Carroll, NH, USA",,33003.0,NH,Name12564122,False,True,True,Low
USA,Large,Technology,Software,"Carroll, NH, USA",,33003.0,NH,Name12564123,False,True,False,Low
USA,Large,Technology,Software,"Carroll, NH, USA",,33003.0,NH,Name12564124,True,False,False,Medium
USA,Large,Technology,Software,"Carroll, NH, USA",,33003.0,NH,Name12564125,True,True,False,High
USA,Large,Technology,Software,"Carroll, NH, USA",,33003.0,NH,Name12564126,False,False,True,Severe
USA,Large,Technology,Software,"Carroll, NH, USA",,33003.0,NH,Name12564128,False,True,True,Medium
USA,Large,Technology,Software,"Carroll, NH, USA",,33003.0,NH,Name12564129,True,True,False,High
USA,Large,Technology,Software,"Carroll, NH, USA",,33003.0,NH,Name12564130,False,False,True,High
USA,Large,Technology,Software,"Carroll, NH, USA",,33003.0,NH,Name12564131,False,False,True,Medium
USA,Large,Technology,Software,"Carroll, NH, USA",,33003.0,NH,Name12564132,True,True,False,Medium
USA,Large,Technology,Software,"Carroll, NH, USA",,33003.0,NH,Name12564133,True,False,False,Medium
USA,Large,Technology,Software,"Carroll, NH, USA",,33003.0,NH,Name12564134,True,False,False,High
USA,Large,Technology,Software,"Carroll, NH, USA",,33003.0,NH,Name12564135,True,True,False,Severe
USA,Large,Technology,Software,"Carroll, NH, USA",,33003.0,NH,Name12564136,True,True,False,Severe
USA,Large,Technology,Software,"Carroll, NH, USA",,33003.0,NH,Name12564137,False,True,False,Low
USA,Large,Technology,Hardware,"Carroll, NH, USA",,33003.0,NH,Name12564138,False,True,True,Low
USA,Large,Technology,Hardware,"Carroll, NH, USA",,33003.0,NH,Name12564139,True,False,False,Severe
USA,Large,Technology,Hardware,"Carroll, NH, USA",,33003.0,NH,Name12564140,False,True,False,Severe
USA,Large,Technology,Hardware,"Carroll, NH, USA",,33003.0,NH,Name12564144,True,True,False,Low
USA,Large,Technology,Hardware,"Carroll, NH, USA",,33003.0,NH,Name12564145,True,False,False,High
USA,Large,Technology,Hardware,"Carroll, NH, USA",,33003.0,NH,Name12564146,True,True,False,Severe
USA,Large,Technology,Hardware,"Carroll, NH, USA",,33003.0,NH,Name12564147,True,False,False,Severe
USA,Large,Technology,Hardware,"Carroll, NH, USA",,33003.0,NH,Name12564148,True,True,False,Low
USA,Large,Technology,Hardware,"Carroll, NH, USA",,33003.0,NH,Name12564149,False,False,True,Severe
USA,Large,Technology,Hardware,"Carroll, NH, USA",,33003.0,NH,Name12564150,False,False,True,Severe
USA,Large,Technology,Hardware,"Carroll, NH, USA",,33003.0,NH,Name12564151,False,False,True,Severe
USA,Large,Technology,Hardware,"Carroll, NH, USA",,33003.0,NH,Name12564152,True,True,False,High
USA,Large,Technology,Hardware,"Carroll, NH, USA",,33003.0,NH,Name12564154,False,True,False,Severe
USA,Large,Technology,Hardware,"Carroll, NH, USA",,33003.0,NH,Name12564155,True,False,False,High
USA,Large,Technology,Hardware,"Carroll, NH, USA",,33003.0,NH,Name12564156,True,False,False,Low
USA,Large,Technology,Hardware,"Carroll, NH, USA",,33003.0,NH,Name12564157,False,True,False,High
USA,Large,Technology,Hardware,"Carroll, NH, USA",,33003.0,NH,Name12564158,True,True,False,Severe
USA,Large,Technology,Hardware,"Carroll, NH, USA",,33003.0,NH,Name12564159,False,True,True,Severe
USA,Large,Technology,Hardware,"Carroll, NH, USA",,33003.0,NH,Name12564160,True,True,False,Medium
USA,Large,Technology,Hardware,"Carroll, NH, USA",,33003.0,NH,Name12564161,True,False,False,Medium
USA,Large,Technology,Hardware,"Carroll, NH, USA",,33003.0,NH,Name12564162,True,False,False,Severe
USA,Large,Technology,Hardware,"Carroll, NH, USA",,33003.0,NH,Name12564163,False,True,False,Severe
USA,Large,Technology,Hardware,"Carroll, NH, USA",,33003.0,NH,Name12564164,False,True,False,Low
USA,Large,Technology,IT Services,"Carroll, NH, USA",,33003.0,NH,Name12564165,False,False,True,Medium
USA,Large,Technology,IT Services,"Carroll, NH, USA",,33003.0,NH,Name12564167,True,False,False,Low
USA,Large,Technology,IT Services,"Carroll, NH, USA",,33003.0,NH,Name12564168,False,True,False,High
USA,Large,Technology,IT Services,"Carroll, NH, USA",,33003.0,NH,Name12564169,False,True,False,High
USA,Large,Technology,IT Services,"Carroll, NH, USA",,33003.0,NH,Name12564170,True,True,False,High
USA,Large,Technology,IT Services,"Carroll, NH, USA",,33003.0,NH,Name12564171,False,True,False,High
USA,Large,Technology,IT Services,"Carroll, NH, USA",,33003.0,NH,Name12564172,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, NH, USA",,33003.0,NH,Name12564173,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, NH, USA",,33003.0,NH,Name12564174,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, NH, USA",,33003.0,NH,Name12564175,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, NH, USA",,33003.0,NH,Name12564176,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, NH, USA",,33003.0,NH,Name12564177,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, NH, USA",,33003.0,NH,Name12564178,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, NH, USA",,33003.0,NH,Name12564179,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carroll, NH, USA",,33003.0,NH,Name12564180,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, NH, USA",,33003.0,NH,Name12564181,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, NH, USA",,33003.0,NH,Name12564182,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Carroll, NH, USA",,33003.0,NH,Name12564183,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carroll, NH, USA",,33003.0,NH,Name12564184,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, NH, USA",,33003.0,NH,Name12564185,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, NH, USA",,33003.0,NH,Name12564186,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, NH, USA",,33003.0,NH,Name12564187,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, NH, USA",,33003.0,NH,Name12564188,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, NH, USA",,33003.0,NH,Name12564189,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, NH, USA",,33003.0,NH,Name12564190,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, NH, USA",,33003.0,NH,Name12564191,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, NH, USA",,33003.0,NH,Name12564192,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Carroll, NH, USA",,33003.0,NH,Name12564193,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, NH, USA",,33003.0,NH,Name12564194,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, NH, USA",,33003.0,NH,Name12564195,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, NH, USA",,33003.0,NH,Name12564196,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, NH, USA",,33003.0,NH,Name12564197,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, NH, USA",,33003.0,NH,Name12564199,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Carroll, NH, USA",,33003.0,NH,Name12564200,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, NH, USA",,33003.0,NH,Name12564202,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Carroll, NH, USA",,33003.0,NH,Name12564203,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carroll, NH, USA",,33003.0,NH,Name12564204,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carroll, NH, USA",,33003.0,NH,Name12564205,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Carroll, NH, USA",,33003.0,NH,Name12564206,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, NH, USA",,33003.0,NH,Name12564208,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, NH, USA",,33003.0,NH,Name12564209,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Carroll, NH, USA",,33003.0,NH,Name12564210,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carroll, NH, USA",,33003.0,NH,Name12564211,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carroll, NH, USA",,33003.0,NH,Name12564212,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carroll, NH, USA",,33003.0,NH,Name12564213,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, NH, USA",,33003.0,NH,Name12564214,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, NH, USA",,33003.0,NH,Name12564215,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Carroll, NH, USA",,33003.0,NH,Name12564218,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, NH, USA",,33003.0,NH,Name12564219,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Carroll, NH, USA",,33003.0,NH,Name12564220,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carroll, NH, USA",,33003.0,NH,Name12564221,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, NH, USA",,33003.0,NH,Name12564222,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, NH, USA",,33003.0,NH,Name12564223,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carroll, NH, USA",,33003.0,NH,Name12564224,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, NH, USA",,33003.0,NH,Name12564225,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, NH, USA",,33003.0,NH,Name12564226,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, NH, USA",,33003.0,NH,Name12564227,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, NH, USA",,33003.0,NH,Name12564228,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Carroll, NH, USA",,33003.0,NH,Name12564229,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, NH, USA",,33003.0,NH,Name12564230,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carroll, NH, USA",,33003.0,NH,Name12564231,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carroll, NH, USA",,33003.0,NH,Name12564233,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, NH, USA",,33003.0,NH,Name12564234,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, NH, USA",,33003.0,NH,Name12564235,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, NH, USA",,33003.0,NH,Name12564236,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carroll, NH, USA",,33003.0,NH,Name12564237,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carroll, NH, USA",,33003.0,NH,Name12564238,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Carroll, NH, USA",,33003.0,NH,Name12564240,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, NH, USA",,33003.0,NH,Name12564241,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carroll, NH, USA",,33003.0,NH,Name12564242,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, NH, USA",,33003.0,NH,Name12564243,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carroll, NH, USA",,33003.0,NH,Name12564244,True,False,False,Medium
USA,Large,Finance,Banking,"Carroll, NH, USA",,33003.0,NH,Name12564245,False,True,True,Medium
USA,Large,Finance,Banking,"Carroll, NH, USA",,33003.0,NH,Name12564246,True,True,False,High
USA,Large,Finance,Banking,"Carroll, NH, USA",,33003.0,NH,Name12564247,True,True,False,Severe
USA,Large,Finance,Banking,"Carroll, NH, USA",,33003.0,NH,Name12564248,False,True,False,Medium
USA,Large,Finance,Banking,"Carroll, NH, USA",,33003.0,NH,Name12564249,True,True,False,Medium
USA,Large,Finance,Banking,"Carroll, NH, USA",,33003.0,NH,Name12564250,False,False,True,Low
USA,Large,Finance,Banking,"Carroll, NH, USA",,33003.0,NH,Name12564251,False,True,True,Severe
USA,Large,Finance,Banking,"Carroll, NH, USA",,33003.0,NH,Name12564252,True,False,False,High
USA,Large,Finance,Banking,"Carroll, NH, USA",,33003.0,NH,Name12564254,False,True,True,High
USA,Large,Finance,Banking,"Carroll, NH, USA",,33003.0,NH,Name12564255,True,False,False,High
USA,Large,Finance,Banking,"Carroll, NH, USA",,33003.0,NH,Name12564256,False,True,False,Medium
USA,Large,Finance,Banking,"Carroll, NH, USA",,33003.0,NH,Name12564257,True,False,False,High
USA,Large,Finance,Banking,"Carroll, NH, USA",,33003.0,NH,Name12564258,True,True,False,Low
USA,Large,Finance,Banking,"Carroll, NH, USA",,33003.0,NH,Name12564259,True,False,False,Severe
USA,Large,Finance,Banking,"Carroll, NH, USA",,33003.0,NH,Name12564260,True,False,False,Low
USA,Large,Finance,Banking,"Carroll, NH, USA",,33003.0,NH,Name12564261,True,False,False,Medium
USA,Large,Finance,Banking,"Carroll, NH, USA",,33003.0,NH,Name12564262,False,True,False,Low
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564263,False,True,True,Severe
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564264,False,False,True,Low
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564265,True,True,False,Medium
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564266,True,True,False,Medium
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564267,True,False,False,Medium
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564268,True,True,False,Severe
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564269,True,False,False,Low
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564270,True,True,False,High
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564271,True,False,False,Medium
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564272,False,False,True,Medium
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564273,True,False,False,Low
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564274,True,True,False,Medium
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564275,True,True,False,Severe
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564276,True,True,False,Low
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564277,False,True,True,Low
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564278,False,True,False,Medium
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564281,True,False,False,High
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564282,True,True,False,Medium
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564283,True,False,False,High
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564284,True,False,False,Medium
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564285,False,False,True,Severe
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564286,True,False,False,Severe
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564288,True,False,False,High
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564289,False,False,True,Low
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564290,False,False,True,Low
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564291,True,False,False,High
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564294,True,True,False,Medium
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564296,True,True,False,Severe
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564297,False,True,True,High
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564298,False,True,False,Severe
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564299,True,False,False,Low
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564300,True,False,False,Severe
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564301,True,True,False,Severe
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564302,False,False,True,Low
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564303,True,True,False,Severe
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564304,True,False,False,High
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564305,True,True,False,Low
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564306,False,True,False,High
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564307,False,True,False,High
USA,Large,Finance,Insurance,"Carroll, NH, USA",,33003.0,NH,Name12564308,True,False,False,Severe
USA,Large,Finance,Investment Services,"Carroll, NH, USA",,33003.0,NH,Name12564309,True,False,False,Severe
USA,Large,Finance,Investment Services,"Carroll, NH, USA",,33003.0,NH,Name12564310,False,True,True,High
USA,Large,Finance,Investment Services,"Carroll, NH, USA",,33003.0,NH,Name12564312,False,True,True,Low
USA,Large,Finance,Investment Services,"Carroll, NH, USA",,33003.0,NH,Name12564313,False,True,True,Medium
USA,Large,Finance,Investment Services,"Carroll, NH, USA",,33003.0,NH,Name12564314,True,False,False,Severe
USA,Large,Finance,Investment Services,"Carroll, NH, USA",,33003.0,NH,Name12564315,True,False,False,High
USA,Large,Finance,Investment Services,"Carroll, NH, USA",,33003.0,NH,Name12564316,True,False,False,Severe
USA,Large,Finance,Investment Services,"Carroll, NH, USA",,33003.0,NH,Name12564317,True,False,False,Medium
USA,Large,Finance,Investment Services,"Carroll, NH, USA",,33003.0,NH,Name12564318,True,True,False,Medium
USA,Large,Finance,Investment Services,"Carroll, NH, USA",,33003.0,NH,Name12564319,False,True,False,Low
USA,Large,Finance,Investment Services,"Carroll, NH, USA",,33003.0,NH,Name12564320,True,False,False,Low
USA,Large,Finance,Investment Services,"Carroll, NH, USA",,33003.0,NH,Name12564321,False,True,True,High
USA,Large,Finance,Investment Services,"Carroll, NH, USA",,33003.0,NH,Name12564322,False,True,True,Low
USA,Large,Finance,Investment Services,"Carroll, NH, USA",,33003.0,NH,Name12564323,False,False,True,Low
USA,Large,Finance,Investment Services,"Carroll, NH, USA",,33003.0,NH,Name12564324,False,True,False,Low
USA,Large,Finance,Investment Services,"Carroll, NH, USA",,33003.0,NH,Name12564325,False,True,False,Severe
USA,Large,Finance,Investment Services,"Carroll, NH, USA",,33003.0,NH,Name12564326,True,True,False,Medium
USA,Large,Finance,Investment Services,"Carroll, NH, USA",,33003.0,NH,Name12564327,True,False,False,Severe
USA,Large,Finance,Investment Services,"Carroll, NH, USA",,33003.0,NH,Name12564329,True,True,False,Severe
USA,Large,Finance,Investment Services,"Carroll, NH, USA",,33003.0,NH,Name12564330,False,True,True,Low
USA,Large,Finance,Investment Services,"Carroll, NH, USA",,33003.0,NH,Name12564331,True,True,False,High
USA,Large,Finance,Investment Services,"Carroll, NH, USA",,33003.0,NH,Name12564332,False,False,True,Medium
USA,Large,Finance,Investment Services,"Carroll, NH, USA",,33003.0,NH,Name12564333,True,False,False,High
USA,Large,Finance,Investment Services,"Carroll, NH, USA",,33003.0,NH,Name12564334,True,False,False,Low
USA,Large,Finance,Investment Services,"Carroll, NH, USA",,33003.0,NH,Name12564335,True,False,False,High
USA,Large,Energy,Oil & Gas,"Carroll, NH, USA",,33003.0,NH,Name12564337,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carroll, NH, USA",,33003.0,NH,Name12564338,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Carroll, NH, USA",,33003.0,NH,Name12564339,True,False,False,High
USA,Large,Energy,Oil & Gas,"Carroll, NH, USA",,33003.0,NH,Name12564340,False,True,True,High
USA,Large,Energy,Oil & Gas,"Carroll, NH, USA",,33003.0,NH,Name12564341,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Carroll, NH, USA",,33003.0,NH,Name12564342,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Carroll, NH, USA",,33003.0,NH,Name12564343,False,False,True,High
USA,Large,Energy,Oil & Gas,"Carroll, NH, USA",,33003.0,NH,Name12564344,True,True,False,High
USA,Large,Energy,Oil & Gas,"Carroll, NH, USA",,33003.0,NH,Name12564345,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Carroll, NH, USA",,33003.0,NH,Name12564346,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carroll, NH, USA",,33003.0,NH,Name12564347,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Carroll, NH, USA",,33003.0,NH,Name12564348,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Carroll, NH, USA",,33003.0,NH,Name12564349,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Carroll, NH, USA",,33003.0,NH,Name12564350,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Carroll, NH, USA",,33003.0,NH,Name12564351,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Carroll, NH, USA",,33003.0,NH,Name12564352,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Carroll, NH, USA",,33003.0,NH,Name12564355,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Carroll, NH, USA",,33003.0,NH,Name12564356,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Carroll, NH, USA",,33003.0,NH,Name12564357,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Carroll, NH, USA",,33003.0,NH,Name12564358,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Carroll, NH, USA",,33003.0,NH,Name12564360,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Carroll, NH, USA",,33003.0,NH,Name12564361,True,True,False,High
USA,Large,Energy,Renewable Energy,"Carroll, NH, USA",,33003.0,NH,Name12564362,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Carroll, NH, USA",,33003.0,NH,Name12564363,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Carroll, NH, USA",,33003.0,NH,Name12564364,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carroll, NH, USA",,33003.0,NH,Name12564365,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Carroll, NH, USA",,33003.0,NH,Name12564366,False,True,False,High
USA,Large,Energy,Renewable Energy,"Carroll, NH, USA",,33003.0,NH,Name12564367,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carroll, NH, USA",,33003.0,NH,Name12564368,True,True,False,High
USA,Large,Energy,Renewable Energy,"Carroll, NH, USA",,33003.0,NH,Name12564369,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Carroll, NH, USA",,33003.0,NH,Name12564370,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carroll, NH, USA",,33003.0,NH,Name12564371,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carroll, NH, USA",,33003.0,NH,Name12564372,True,True,False,High
USA,Large,Energy,Renewable Energy,"Carroll, NH, USA",,33003.0,NH,Name12564373,False,True,True,High
USA,Large,Energy,Renewable Energy,"Carroll, NH, USA",,33003.0,NH,Name12564374,True,True,False,High
USA,Large,Energy,Renewable Energy,"Carroll, NH, USA",,33003.0,NH,Name12564375,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Carroll, NH, USA",,33003.0,NH,Name12564376,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Carroll, NH, USA",,33003.0,NH,Name12564377,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Carroll, NH, USA",,33003.0,NH,Name12564378,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Carroll, NH, USA",,33003.0,NH,Name12564379,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Carroll, NH, USA",,33003.0,NH,Name12564380,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Carroll, NH, USA",,33003.0,NH,Name12564381,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Carroll, NH, USA",,33003.0,NH,Name12564382,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Carroll, NH, USA",,33003.0,NH,Name12564383,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Carroll, NH, USA",,33003.0,NH,Name12564384,True,False,False,High
USA,Large,Energy,Renewable Energy,"Carroll, NH, USA",,33003.0,NH,Name12564385,True,False,False,High
USA,Large,Energy,Renewable Energy,"Carroll, NH, USA",,33003.0,NH,Name12564386,False,True,True,Severe
