Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5793675,True,False,False,High
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5793676,True,False,False,High
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5793677,False,True,True,Medium
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5793680,False,False,True,High
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5793681,False,True,True,High
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5793682,True,False,False,Severe
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5793683,True,True,False,Low
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5793684,True,False,False,Medium
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5793685,True,True,False,Low
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5793686,True,True,False,Severe
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5793687,False,True,True,High
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5793688,False,False,True,Low
USA,Large,Technology,IT Services,"Geneva, AL, USA",,1061.0,AL,Name5793689,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5793691,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5793692,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5793693,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5793695,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5793696,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5793697,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5793698,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5793699,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5793700,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5793701,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5793703,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5793704,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5793705,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5793706,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5793707,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5793708,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5793709,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5793710,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5793711,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5793712,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5793713,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Geneva, AL, USA",,1061.0,AL,Name5793714,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Geneva, AL, USA",,1061.0,AL,Name5793715,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Geneva, AL, USA",,1061.0,AL,Name5793716,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Geneva, AL, USA",,1061.0,AL,Name5793717,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Geneva, AL, USA",,1061.0,AL,Name5793718,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Geneva, AL, USA",,1061.0,AL,Name5793719,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Geneva, AL, USA",,1061.0,AL,Name5793720,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793721,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793722,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793723,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793724,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793725,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793726,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793727,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793728,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793730,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793731,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793732,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793734,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793736,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793737,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793738,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793739,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793740,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793741,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793742,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793744,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793745,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793746,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793747,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793748,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793749,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793750,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793752,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793754,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793755,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793756,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793757,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793758,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793759,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Geneva, AL, USA",,1061.0,AL,Name5793760,False,True,False,High
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5793762,True,True,False,Low
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5793763,True,False,False,High
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5793764,False,True,True,High
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5793765,False,True,False,Severe
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5793766,True,False,False,High
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5793767,False,False,True,Low
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5793768,False,True,True,Severe
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5793769,True,False,False,High
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5793770,True,False,False,Severe
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5793771,False,False,True,High
USA,Large,Finance,Banking,"Geneva, AL, USA",,1061.0,AL,Name5793772,True,False,False,High
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793773,False,True,False,Severe
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793774,True,True,False,High
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793775,True,True,False,High
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793776,True,False,False,Low
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793777,True,True,False,Low
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793779,False,False,True,High
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793780,True,False,False,Medium
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793781,True,True,False,Severe
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793782,True,False,False,Medium
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793783,True,True,False,Medium
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793784,True,False,False,Medium
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793785,True,True,False,Severe
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793786,True,False,False,Medium
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793787,True,False,False,High
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793788,False,True,True,Low
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793789,False,True,False,Severe
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793790,False,True,False,High
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793791,False,True,True,High
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793793,False,True,True,Low
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793794,False,False,True,Severe
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793795,False,False,True,Medium
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793796,True,False,False,Medium
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793797,False,False,True,Low
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793798,False,True,False,Severe
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793799,True,True,False,High
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793800,False,True,True,High
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793801,False,True,False,Low
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793802,True,True,False,Low
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793803,True,False,False,High
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793804,True,False,False,Medium
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793805,True,True,False,Severe
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793806,True,True,False,Low
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793808,True,True,False,Severe
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793809,True,False,False,Medium
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793810,True,True,False,Low
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793811,True,True,False,High
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793812,True,False,False,High
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793813,True,False,False,Severe
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793814,True,True,False,Low
USA,Large,Finance,Insurance,"Geneva, AL, USA",,1061.0,AL,Name5793815,True,False,False,Severe
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793816,True,False,False,High
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793817,False,True,True,Medium
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793818,True,False,False,Low
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793819,False,True,False,Severe
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793820,True,False,False,Medium
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793821,False,False,True,Medium
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793822,False,True,True,High
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793823,True,False,False,Severe
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793824,False,True,True,Severe
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793825,True,True,False,Severe
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793826,True,False,False,Severe
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793827,True,False,False,Severe
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793828,False,True,False,Severe
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793830,True,False,False,Medium
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793831,False,True,True,High
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793832,False,False,True,Low
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793833,False,False,True,Low
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793834,False,False,True,Low
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793835,True,False,False,High
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793836,False,False,True,Severe
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793837,True,False,False,Medium
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793838,True,True,False,Medium
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793840,True,False,False,High
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793841,True,False,False,High
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793842,False,False,True,Medium
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793843,False,False,True,Medium
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793844,False,True,False,Severe
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793845,True,True,False,Low
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793846,True,True,False,Medium
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793847,True,True,False,Medium
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793848,False,True,False,Medium
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793849,True,True,False,High
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793850,True,True,False,Low
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793851,True,True,False,Medium
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793852,False,False,True,Severe
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793853,True,True,False,High
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793855,True,True,False,Medium
USA,Large,Finance,Investment Services,"Geneva, AL, USA",,1061.0,AL,Name5793856,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Geneva, AL, USA",,1061.0,AL,Name5793858,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Geneva, AL, USA",,1061.0,AL,Name5793859,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Geneva, AL, USA",,1061.0,AL,Name5793860,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Geneva, AL, USA",,1061.0,AL,Name5793862,False,False,True,High
USA,Large,Energy,Oil & Gas,"Geneva, AL, USA",,1061.0,AL,Name5793863,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Geneva, AL, USA",,1061.0,AL,Name5793864,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Geneva, AL, USA",,1061.0,AL,Name5793865,False,True,False,High
USA,Large,Energy,Oil & Gas,"Geneva, AL, USA",,1061.0,AL,Name5793866,True,True,False,High
USA,Large,Energy,Oil & Gas,"Geneva, AL, USA",,1061.0,AL,Name5793867,False,True,False,High
USA,Large,Energy,Oil & Gas,"Geneva, AL, USA",,1061.0,AL,Name5793868,True,False,False,High
USA,Large,Energy,Oil & Gas,"Geneva, AL, USA",,1061.0,AL,Name5793869,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Geneva, AL, USA",,1061.0,AL,Name5793870,True,False,False,High
USA,Large,Energy,Oil & Gas,"Geneva, AL, USA",,1061.0,AL,Name5793871,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Geneva, AL, USA",,1061.0,AL,Name5793872,True,True,False,High
USA,Large,Energy,Oil & Gas,"Geneva, AL, USA",,1061.0,AL,Name5793873,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Geneva, AL, USA",,1061.0,AL,Name5793874,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Geneva, AL, USA",,1061.0,AL,Name5793875,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Geneva, AL, USA",,1061.0,AL,Name5793876,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Geneva, AL, USA",,1061.0,AL,Name5793877,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Geneva, AL, USA",,1061.0,AL,Name5793878,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Geneva, AL, USA",,1061.0,AL,Name5793879,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793880,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793881,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793882,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793883,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793884,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793885,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793886,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793887,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793888,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793889,False,True,False,High
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793890,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793891,True,False,False,High
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793892,True,True,False,High
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793893,False,True,True,High
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793894,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793895,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793896,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793897,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793898,True,False,False,High
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793899,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793900,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793901,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793902,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793903,True,False,False,High
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793904,True,False,False,High
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793905,True,True,False,High
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793906,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793907,True,True,False,High
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793909,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793910,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793911,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Geneva, AL, USA",,1061.0,AL,Name5793912,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Geneva, AL, USA",,1061.0,AL,Name5793914,True,False,False,High
USA,Large,Energy,Energy Exploration,"Geneva, AL, USA",,1061.0,AL,Name5793915,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Geneva, AL, USA",,1061.0,AL,Name5793916,True,False,False,Severe
