Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Clarendon, SC, USA",,45027.0,SC,Name14714157,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clarendon, SC, USA",,45027.0,SC,Name14714158,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clarendon, SC, USA",,45027.0,SC,Name14714159,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clarendon, SC, USA",,45027.0,SC,Name14714160,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clarendon, SC, USA",,45027.0,SC,Name14714161,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clarendon, SC, USA",,45027.0,SC,Name14714162,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clarendon, SC, USA",,45027.0,SC,Name14714163,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clarendon, SC, USA",,45027.0,SC,Name14714164,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clarendon, SC, USA",,45027.0,SC,Name14714165,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clarendon, SC, USA",,45027.0,SC,Name14714166,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clarendon, SC, USA",,45027.0,SC,Name14714167,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clarendon, SC, USA",,45027.0,SC,Name14714168,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clarendon, SC, USA",,45027.0,SC,Name14714170,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clarendon, SC, USA",,45027.0,SC,Name14714171,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clarendon, SC, USA",,45027.0,SC,Name14714172,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clarendon, SC, USA",,45027.0,SC,Name14714174,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clarendon, SC, USA",,45027.0,SC,Name14714175,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clarendon, SC, USA",,45027.0,SC,Name14714176,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clarendon, SC, USA",,45027.0,SC,Name14714177,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clarendon, SC, USA",,45027.0,SC,Name14714178,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clarendon, SC, USA",,45027.0,SC,Name14714179,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clarendon, SC, USA",,45027.0,SC,Name14714182,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clarendon, SC, USA",,45027.0,SC,Name14714183,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clarendon, SC, USA",,45027.0,SC,Name14714184,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clarendon, SC, USA",,45027.0,SC,Name14714185,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Clarendon, SC, USA",,45027.0,SC,Name14714186,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Clarendon, SC, USA",,45027.0,SC,Name14714187,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clarendon, SC, USA",,45027.0,SC,Name14714188,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clarendon, SC, USA",,45027.0,SC,Name14714189,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clarendon, SC, USA",,45027.0,SC,Name14714191,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clarendon, SC, USA",,45027.0,SC,Name14714192,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clarendon, SC, USA",,45027.0,SC,Name14714193,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Clarendon, SC, USA",,45027.0,SC,Name14714194,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Clarendon, SC, USA",,45027.0,SC,Name14714195,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clarendon, SC, USA",,45027.0,SC,Name14714197,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Clarendon, SC, USA",,45027.0,SC,Name14714198,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Clarendon, SC, USA",,45027.0,SC,Name14714200,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clarendon, SC, USA",,45027.0,SC,Name14714201,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clarendon, SC, USA",,45027.0,SC,Name14714202,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clarendon, SC, USA",,45027.0,SC,Name14714203,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clarendon, SC, USA",,45027.0,SC,Name14714204,False,True,False,High
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714205,False,True,True,Severe
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714206,False,False,True,High
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714207,False,True,False,Severe
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714208,True,False,False,Low
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714209,False,True,True,High
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714210,True,False,False,High
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714211,True,False,False,Low
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714212,False,False,True,High
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714214,False,True,True,Severe
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714215,True,True,False,Medium
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714216,True,True,False,Severe
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714217,False,False,True,Low
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714219,False,False,True,Medium
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714220,True,True,False,Low
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714222,False,True,True,Severe
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714223,True,False,False,Low
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714224,True,True,False,Low
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714225,True,True,False,Severe
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714226,True,True,False,Low
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714228,False,True,True,High
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714229,True,False,False,High
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714230,False,True,False,Medium
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714231,False,True,False,Severe
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714232,True,False,False,Severe
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714233,False,True,False,High
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714234,True,False,False,High
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714235,False,True,True,Low
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714236,False,True,False,Low
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714237,False,True,True,Low
USA,Large,Finance,Banking,"Clarendon, SC, USA",,45027.0,SC,Name14714238,True,False,False,Medium
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714239,False,True,False,High
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714240,True,True,False,Severe
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714241,True,True,False,Medium
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714244,True,False,False,High
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714245,False,True,True,Severe
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714246,False,True,True,Medium
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714247,True,False,False,Low
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714248,False,True,False,Medium
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714249,False,True,False,Severe
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714250,True,True,False,Medium
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714251,False,False,True,Severe
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714252,True,True,False,High
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714254,False,True,True,Low
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714256,False,True,True,High
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714258,True,True,False,Severe
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714259,False,True,False,Medium
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714260,False,False,True,High
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714261,False,True,False,High
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714262,False,True,False,Severe
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714263,False,True,True,Severe
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714264,True,False,False,Low
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714265,True,True,False,Severe
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714266,True,True,False,Low
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714267,True,True,False,Low
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714268,True,True,False,Medium
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714269,False,True,True,Medium
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714270,True,True,False,High
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714271,True,False,False,Low
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714272,False,True,True,Medium
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714273,True,False,False,Low
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714274,True,True,False,High
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714275,True,True,False,Low
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714276,False,True,True,Medium
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714277,False,False,True,Medium
USA,Large,Finance,Insurance,"Clarendon, SC, USA",,45027.0,SC,Name14714278,False,True,False,Low
USA,Large,Finance,Investment Services,"Clarendon, SC, USA",,45027.0,SC,Name14714279,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clarendon, SC, USA",,45027.0,SC,Name14714280,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clarendon, SC, USA",,45027.0,SC,Name14714283,False,True,False,High
USA,Large,Finance,Investment Services,"Clarendon, SC, USA",,45027.0,SC,Name14714284,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clarendon, SC, USA",,45027.0,SC,Name14714285,False,True,False,Severe
USA,Large,Finance,Investment Services,"Clarendon, SC, USA",,45027.0,SC,Name14714286,False,True,True,Severe
USA,Large,Finance,Investment Services,"Clarendon, SC, USA",,45027.0,SC,Name14714287,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clarendon, SC, USA",,45027.0,SC,Name14714289,True,True,False,High
USA,Large,Finance,Investment Services,"Clarendon, SC, USA",,45027.0,SC,Name14714290,False,True,True,Low
USA,Large,Finance,Investment Services,"Clarendon, SC, USA",,45027.0,SC,Name14714291,True,True,False,Low
USA,Large,Finance,Investment Services,"Clarendon, SC, USA",,45027.0,SC,Name14714292,True,True,False,Low
USA,Large,Finance,Investment Services,"Clarendon, SC, USA",,45027.0,SC,Name14714294,True,True,False,Low
USA,Large,Finance,Investment Services,"Clarendon, SC, USA",,45027.0,SC,Name14714296,True,False,False,Low
USA,Large,Finance,Investment Services,"Clarendon, SC, USA",,45027.0,SC,Name14714298,False,True,False,Severe
USA,Large,Finance,Investment Services,"Clarendon, SC, USA",,45027.0,SC,Name14714299,True,True,False,Low
USA,Large,Finance,Investment Services,"Clarendon, SC, USA",,45027.0,SC,Name14714300,False,True,True,Severe
USA,Large,Finance,Investment Services,"Clarendon, SC, USA",,45027.0,SC,Name14714301,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clarendon, SC, USA",,45027.0,SC,Name14714302,True,True,False,High
USA,Large,Finance,Investment Services,"Clarendon, SC, USA",,45027.0,SC,Name14714303,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clarendon, SC, USA",,45027.0,SC,Name14714304,False,True,False,High
USA,Large,Energy,Oil & Gas,"Clarendon, SC, USA",,45027.0,SC,Name14714305,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Clarendon, SC, USA",,45027.0,SC,Name14714306,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clarendon, SC, USA",,45027.0,SC,Name14714308,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clarendon, SC, USA",,45027.0,SC,Name14714309,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clarendon, SC, USA",,45027.0,SC,Name14714310,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clarendon, SC, USA",,45027.0,SC,Name14714311,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Clarendon, SC, USA",,45027.0,SC,Name14714312,False,True,True,High
USA,Large,Energy,Oil & Gas,"Clarendon, SC, USA",,45027.0,SC,Name14714313,False,True,False,High
USA,Large,Energy,Oil & Gas,"Clarendon, SC, USA",,45027.0,SC,Name14714314,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clarendon, SC, USA",,45027.0,SC,Name14714315,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clarendon, SC, USA",,45027.0,SC,Name14714316,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Clarendon, SC, USA",,45027.0,SC,Name14714317,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clarendon, SC, USA",,45027.0,SC,Name14714318,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714319,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714320,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714321,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714322,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714323,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714324,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714325,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714326,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714327,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714328,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714330,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714331,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714332,False,True,True,High
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714333,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714334,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714335,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714336,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714337,False,True,False,High
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714338,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714340,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714341,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714342,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714343,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714344,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714345,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714346,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714347,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714348,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714349,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714350,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714351,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714352,False,False,True,High
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714353,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clarendon, SC, USA",,45027.0,SC,Name14714355,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714356,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714357,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714358,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714359,True,True,False,High
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714360,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714361,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714362,False,False,True,High
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714363,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714364,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714365,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714366,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714367,True,True,False,High
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714368,True,True,False,High
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714369,False,False,True,High
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714370,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714371,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714372,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714373,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714374,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714375,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714376,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714377,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714380,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714381,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714382,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714383,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714385,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714386,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714387,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714388,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714389,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714392,False,False,True,High
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714393,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714394,False,True,False,High
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714396,False,False,True,High
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714398,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714399,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714400,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714401,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714402,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714403,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Clarendon, SC, USA",,45027.0,SC,Name14714404,True,True,False,High
