Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Jefferson, MS, USA",,28063.0,MS,Name11410769,True,False,False,Medium
USA,Large,Technology,Software,"Jefferson, MS, USA",,28063.0,MS,Name11410770,True,True,False,Severe
USA,Large,Technology,Software,"Jefferson, MS, USA",,28063.0,MS,Name11410771,True,False,False,Severe
USA,Large,Technology,Software,"Jefferson, MS, USA",,28063.0,MS,Name11410772,True,False,False,Severe
USA,Large,Technology,Software,"Jefferson, MS, USA",,28063.0,MS,Name11410773,True,False,False,Medium
USA,Large,Technology,Hardware,"Jefferson, MS, USA",,28063.0,MS,Name11410774,True,True,False,Medium
USA,Large,Technology,Hardware,"Jefferson, MS, USA",,28063.0,MS,Name11410775,True,False,False,Low
USA,Large,Technology,Hardware,"Jefferson, MS, USA",,28063.0,MS,Name11410776,False,False,True,Low
USA,Large,Technology,Hardware,"Jefferson, MS, USA",,28063.0,MS,Name11410777,False,True,False,Medium
USA,Large,Technology,Hardware,"Jefferson, MS, USA",,28063.0,MS,Name11410778,True,False,False,Low
USA,Large,Technology,Hardware,"Jefferson, MS, USA",,28063.0,MS,Name11410779,True,False,False,Low
USA,Large,Technology,Hardware,"Jefferson, MS, USA",,28063.0,MS,Name11410780,True,False,False,Severe
USA,Large,Technology,Hardware,"Jefferson, MS, USA",,28063.0,MS,Name11410781,True,False,False,Medium
USA,Large,Technology,Hardware,"Jefferson, MS, USA",,28063.0,MS,Name11410782,True,False,False,Low
USA,Large,Technology,Hardware,"Jefferson, MS, USA",,28063.0,MS,Name11410783,False,False,True,Medium
USA,Large,Technology,Hardware,"Jefferson, MS, USA",,28063.0,MS,Name11410784,True,False,False,Severe
USA,Large,Technology,Hardware,"Jefferson, MS, USA",,28063.0,MS,Name11410785,False,False,True,Low
USA,Large,Technology,Hardware,"Jefferson, MS, USA",,28063.0,MS,Name11410786,False,False,True,Low
USA,Large,Technology,Hardware,"Jefferson, MS, USA",,28063.0,MS,Name11410787,True,True,False,Severe
USA,Large,Technology,Hardware,"Jefferson, MS, USA",,28063.0,MS,Name11410788,False,False,True,High
USA,Large,Technology,Hardware,"Jefferson, MS, USA",,28063.0,MS,Name11410789,True,False,False,Medium
USA,Large,Technology,IT Services,"Jefferson, MS, USA",,28063.0,MS,Name11410791,False,True,False,Low
USA,Large,Technology,IT Services,"Jefferson, MS, USA",,28063.0,MS,Name11410792,True,True,False,Medium
USA,Large,Technology,IT Services,"Jefferson, MS, USA",,28063.0,MS,Name11410794,False,True,False,Low
USA,Large,Technology,IT Services,"Jefferson, MS, USA",,28063.0,MS,Name11410796,True,False,False,Severe
USA,Large,Technology,IT Services,"Jefferson, MS, USA",,28063.0,MS,Name11410798,True,True,False,Medium
USA,Large,Technology,IT Services,"Jefferson, MS, USA",,28063.0,MS,Name11410799,True,True,False,Low
USA,Large,Technology,IT Services,"Jefferson, MS, USA",,28063.0,MS,Name11410801,True,False,False,Medium
USA,Large,Technology,IT Services,"Jefferson, MS, USA",,28063.0,MS,Name11410802,True,False,False,Medium
USA,Large,Technology,IT Services,"Jefferson, MS, USA",,28063.0,MS,Name11410803,True,False,False,Medium
USA,Large,Technology,IT Services,"Jefferson, MS, USA",,28063.0,MS,Name11410804,True,True,False,Medium
USA,Large,Technology,IT Services,"Jefferson, MS, USA",,28063.0,MS,Name11410805,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MS, USA",,28063.0,MS,Name11410806,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MS, USA",,28063.0,MS,Name11410807,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MS, USA",,28063.0,MS,Name11410808,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MS, USA",,28063.0,MS,Name11410809,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MS, USA",,28063.0,MS,Name11410810,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MS, USA",,28063.0,MS,Name11410811,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MS, USA",,28063.0,MS,Name11410812,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MS, USA",,28063.0,MS,Name11410813,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MS, USA",,28063.0,MS,Name11410814,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MS, USA",,28063.0,MS,Name11410815,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MS, USA",,28063.0,MS,Name11410816,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MS, USA",,28063.0,MS,Name11410817,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MS, USA",,28063.0,MS,Name11410818,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, MS, USA",,28063.0,MS,Name11410820,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, MS, USA",,28063.0,MS,Name11410821,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, MS, USA",,28063.0,MS,Name11410822,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, MS, USA",,28063.0,MS,Name11410823,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, MS, USA",,28063.0,MS,Name11410824,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, MS, USA",,28063.0,MS,Name11410825,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, MS, USA",,28063.0,MS,Name11410826,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, MS, USA",,28063.0,MS,Name11410828,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, MS, USA",,28063.0,MS,Name11410829,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, MS, USA",,28063.0,MS,Name11410830,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, MS, USA",,28063.0,MS,Name11410831,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, MS, USA",,28063.0,MS,Name11410832,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, MS, USA",,28063.0,MS,Name11410833,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, MS, USA",,28063.0,MS,Name11410834,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, MS, USA",,28063.0,MS,Name11410835,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410838,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410839,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410840,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410841,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410842,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410843,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410844,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410846,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410848,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410849,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410850,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410851,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410852,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410853,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410854,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410855,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410856,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410857,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410858,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410859,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410860,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410861,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410862,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410863,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410864,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410865,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410867,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410868,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410869,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410870,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410871,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410873,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410874,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410875,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410876,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410877,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, MS, USA",,28063.0,MS,Name11410879,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410880,True,False,False,Low
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410881,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410882,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410883,True,False,False,Low
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410884,False,False,True,High
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410885,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410887,False,False,True,Medium
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410888,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410889,True,False,False,High
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410891,False,False,True,Severe
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410892,False,False,True,Medium
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410893,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410894,False,True,True,Medium
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410895,False,True,True,Severe
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410897,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410898,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410899,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410900,False,False,True,Low
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410901,False,True,False,High
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410902,False,False,True,Severe
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410903,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410904,False,False,True,Low
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410906,True,False,False,High
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410907,False,False,True,Medium
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410908,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410909,True,True,False,High
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410910,False,False,True,Low
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410911,False,True,True,High
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410912,False,True,False,High
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410913,True,True,False,High
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410915,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410916,False,True,True,Severe
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410917,False,False,True,Medium
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410918,True,False,False,High
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410919,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, MS, USA",,28063.0,MS,Name11410921,True,False,False,Low
