Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Baxter, AR, USA",,5005.0,AR,Name2410992,False,False,True,Baa3,High
USA,Large,HiTech,"Baxter, AR, USA",,5005.0,AR,Name2410993,True,False,False,B1,Medium
USA,Large,HiTech,"Baxter, AR, USA",,5005.0,AR,Name2410994,True,False,False,Ba2,Severe
USA,Large,HiTech,"Baxter, AR, USA",,5005.0,AR,Name2410995,True,True,False,Aaa,Severe
USA,Large,HiTech,"Baxter, AR, USA",,5005.0,AR,Name2410997,True,True,False,Ba2,High
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2410998,False,True,True,B2,High
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2410999,True,False,False,Ba3,Low
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411000,True,False,False,B3,High
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411001,False,True,True,B3,Severe
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411002,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411004,True,False,False,Aaa,Low
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411005,False,True,False,A2,Severe
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411006,False,True,False,Baa1,High
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411007,True,False,False,B1,Medium
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411008,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411009,False,False,True,Caa/C,Low
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411010,True,False,False,A2,Low
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411011,False,True,True,Ba3,High
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411012,False,True,True,Aa1,Severe
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411013,True,False,False,A1,Medium
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411014,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411015,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411016,True,True,False,Baa1,Low
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411017,False,True,False,B3,Low
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411018,True,True,False,Aaa,High
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411020,True,False,False,B3,Severe
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411021,True,False,False,Baa1,High
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411022,True,True,False,Baa2,Low
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411023,True,True,False,B2,Medium
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411024,True,False,False,Baa2,Severe
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411025,False,True,False,B3,Medium
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411026,False,True,True,Aa1,Low
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411027,False,True,True,Baa1,High
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411028,False,True,True,Ba1,Medium
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411029,True,True,False,A1,Low
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411030,False,False,True,Ba2,High
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411031,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411032,False,True,False,Baa2,High
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411033,False,True,True,B2,Severe
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411034,False,True,True,B2,High
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411035,True,True,False,Ba2,Low
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411036,True,True,False,Ba3,High
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411038,False,True,True,Ba2,Low
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411039,False,True,True,Aa2,Low
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411040,True,True,False,Ba3,High
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411041,False,True,False,Baa2,High
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411042,False,False,True,A2,High
USA,Large,Agriculture,"Baxter, AR, USA",,5005.0,AR,Name2411043,False,False,True,A2,Medium
USA,Large,Transportation,"Baxter, AR, USA",,5005.0,AR,Name2411044,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Baxter, AR, USA",,5005.0,AR,Name2411047,True,False,False,Aaa,High
USA,Large,Transportation,"Baxter, AR, USA",,5005.0,AR,Name2411048,True,True,False,Aa2,Low
USA,Large,Transportation,"Baxter, AR, USA",,5005.0,AR,Name2411049,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411050,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411051,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411052,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411053,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411055,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411056,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411057,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411058,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411059,True,True,False,B3,High
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411060,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411061,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411062,False,True,True,Caa/C,Low
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411063,True,False,False,B2,High
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411064,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411065,False,True,True,Ba2,Medium
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411066,False,False,True,A2,Medium
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411067,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411068,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411069,False,True,True,Ba3,High
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411070,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411071,False,False,True,A1,Severe
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411072,False,True,False,Ba2,High
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411073,False,True,True,Ba2,Severe
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411074,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411075,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411076,True,True,False,A3,Low
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411077,False,True,True,B3,Low
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411078,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411079,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411080,False,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411081,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Baxter, AR, USA",,5005.0,AR,Name2411082,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Baxter, AR, USA",,5005.0,AR,Name2411083,False,True,False,B3,High
USA,Large,Unassigned,"Baxter, AR, USA",,5005.0,AR,Name2411084,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Baxter, AR, USA",,5005.0,AR,Name2411086,True,False,False,B1,Low
USA,Large,Unassigned,"Baxter, AR, USA",,5005.0,AR,Name2411087,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Baxter, AR, USA",,5005.0,AR,Name2411089,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Baxter, AR, USA",,5005.0,AR,Name2411090,True,False,False,A3,Medium
USA,Large,Unassigned,"Baxter, AR, USA",,5005.0,AR,Name2411091,False,True,False,B3,Low
USA,Large,Unassigned,"Baxter, AR, USA",,5005.0,AR,Name2411093,True,True,False,A2,High
USA,Large,Unassigned,"Baxter, AR, USA",,5005.0,AR,Name2411094,True,True,False,B3,Medium
USA,Large,Unassigned,"Baxter, AR, USA",,5005.0,AR,Name2411095,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Baxter, AR, USA",,5005.0,AR,Name2411096,True,True,False,A2,Medium
USA,Large,Unassigned,"Baxter, AR, USA",,5005.0,AR,Name2411097,True,True,False,Baa2,Low
USA,Large,Unassigned,"Baxter, AR, USA",,5005.0,AR,Name2411099,False,False,True,Caa/C,High
USA,Large,Unassigned,"Baxter, AR, USA",,5005.0,AR,Name2411100,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Baxter, AR, USA",,5005.0,AR,Name2411101,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Baxter, AR, USA",,5005.0,AR,Name2411102,False,True,True,Ba2,Low
USA,Large,Unassigned,"Baxter, AR, USA",,5005.0,AR,Name2411103,True,True,False,A3,High
USA,Large,Unassigned,"Baxter, AR, USA",,5005.0,AR,Name2411104,False,True,True,B3,Low
USA,Large,Unassigned,"Baxter, AR, USA",,5005.0,AR,Name2411105,False,True,True,Caa/C,High
USA,Large,Unassigned,"Baxter, AR, USA",,5005.0,AR,Name2411106,False,False,True,A1,Severe
USA,Large,Unassigned,"Baxter, AR, USA",,5005.0,AR,Name2411107,False,False,True,A3,Medium
USA,Large,Unassigned,"Baxter, AR, USA",,5005.0,AR,Name2411108,False,True,False,Baa1,Medium
USA,Large,Unassigned,"Baxter, AR, USA",,5005.0,AR,Name2411109,True,False,False,Ba2,High
USA,Large,Unassigned,"Baxter, AR, USA",,5005.0,AR,Name2411110,False,True,False,A3,Low
USA,Large,Unassigned,"Baxter, AR, USA",,5005.0,AR,Name2411111,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Baxter, AR, USA",,5005.0,AR,Name2411112,True,False,False,Baa1,Low
USA,Large,Unassigned,"Baxter, AR, USA",,5005.0,AR,Name2411114,False,True,False,Baa2,Medium
USA,Large,Unassigned,"Baxter, AR, USA",,5005.0,AR,Name2411115,True,False,False,A2,Medium
USA,Large,Unassigned,"Baxter, AR, USA",,5005.0,AR,Name2411116,True,False,False,Ba3,Low
USA,Large,Communication,"Baxter, AR, USA",,5005.0,AR,Name2411117,False,True,True,Ba2,Medium
USA,Large,Communication,"Baxter, AR, USA",,5005.0,AR,Name2411118,False,True,False,A1,Low
USA,Large,Communication,"Baxter, AR, USA",,5005.0,AR,Name2411119,True,True,False,A3,Severe
USA,Large,Communication,"Baxter, AR, USA",,5005.0,AR,Name2411120,False,True,True,Baa3,Low
