Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119502,True,False,False,High
DEU,Large,Technology,Hardware,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119503,False,True,True,Medium
DEU,Large,Technology,Hardware,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119504,True,True,False,Low
DEU,Large,Technology,Hardware,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119505,False,True,True,Severe
DEU,Large,Technology,Hardware,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119506,True,False,False,High
DEU,Large,Technology,Hardware,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119507,True,False,False,Severe
DEU,Large,Technology,Hardware,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119508,True,True,False,High
DEU,Large,Technology,Hardware,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119510,False,False,True,Medium
DEU,Large,Technology,Hardware,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119511,True,False,False,High
DEU,Large,Technology,Hardware,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119512,False,True,False,High
DEU,Large,Technology,Hardware,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119513,True,False,False,Severe
DEU,Large,Technology,Hardware,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119514,True,False,False,Low
DEU,Large,Technology,Hardware,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119515,True,False,False,Medium
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119516,True,False,False,Medium
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119517,False,True,False,Severe
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119518,True,True,False,Severe
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119519,True,True,False,Severe
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119520,True,True,False,Severe
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119521,False,True,False,Low
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119522,True,True,False,High
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119523,True,True,False,Severe
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119524,True,True,False,Severe
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119525,True,False,False,High
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119526,True,False,False,High
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119527,False,True,True,Medium
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119528,False,True,False,High
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119529,False,True,True,High
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119530,False,True,True,Severe
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119531,False,True,False,High
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119532,True,False,False,Severe
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119533,False,False,True,High
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119534,False,True,True,Low
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119535,True,True,False,Severe
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119536,False,False,True,Medium
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119537,False,True,False,High
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119538,False,True,False,High
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119539,True,True,False,Low
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119541,False,True,True,Medium
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119542,True,False,False,High
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119543,True,False,False,Low
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119544,False,True,False,High
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119545,False,True,False,High
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119546,False,True,False,Low
DEU,Large,Technology,IT Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119547,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119549,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119550,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119551,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119554,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119555,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119556,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119557,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119558,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119559,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119560,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119561,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119562,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119563,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119564,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119566,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119567,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119569,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119570,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119571,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119572,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119573,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119574,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119575,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119576,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119578,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119579,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119580,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119581,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119582,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119583,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119584,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119586,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119587,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119589,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119590,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119591,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119594,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119595,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119596,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119597,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119598,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119599,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119600,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119601,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119602,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119604,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119605,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119606,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119607,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119609,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119610,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119612,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119613,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119614,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119615,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119616,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119617,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119618,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119619,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119620,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119621,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119622,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119624,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119625,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119626,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119627,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119628,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119629,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119630,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119631,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119632,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119634,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119635,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119636,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119637,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119638,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119639,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119640,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119641,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119643,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119644,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119645,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119646,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119647,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119648,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119649,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119650,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119651,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119652,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119653,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119654,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119657,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119658,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119659,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119660,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119661,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119662,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119663,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119664,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119665,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119666,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119667,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119669,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119670,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119671,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119672,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119673,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119674,False,False,True,Low
DEU,Large,Finance,Banking,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119675,True,True,False,Severe
DEU,Large,Finance,Banking,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119676,True,True,False,High
DEU,Large,Finance,Banking,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119677,True,False,False,Severe
DEU,Large,Finance,Banking,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119678,True,True,False,High
DEU,Large,Finance,Banking,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119679,True,False,False,Medium
DEU,Large,Finance,Banking,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119680,False,False,True,Low
DEU,Large,Finance,Banking,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119681,True,True,False,Severe
DEU,Large,Finance,Banking,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119682,True,False,False,Low
DEU,Large,Finance,Banking,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119683,False,True,True,Severe
DEU,Large,Finance,Insurance,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119684,True,False,False,High
DEU,Large,Finance,Insurance,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119685,False,False,True,Medium
DEU,Large,Finance,Insurance,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119686,True,True,False,High
DEU,Large,Finance,Insurance,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119687,True,True,False,Low
DEU,Large,Finance,Insurance,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119688,False,False,True,High
DEU,Large,Finance,Insurance,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119689,False,True,False,High
DEU,Large,Finance,Insurance,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119690,False,False,True,Low
DEU,Large,Finance,Insurance,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119691,True,True,False,Low
DEU,Large,Finance,Insurance,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119692,True,True,False,High
DEU,Large,Finance,Insurance,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119693,True,True,False,High
DEU,Large,Finance,Insurance,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119694,False,True,False,Low
DEU,Large,Finance,Insurance,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119695,False,True,False,Low
DEU,Large,Finance,Insurance,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119697,False,True,True,Severe
DEU,Large,Finance,Insurance,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119698,True,True,False,Severe
DEU,Large,Finance,Insurance,"Bautzen, Dresden, Sachsen, DEU",DED2C,,,Name2119699,True,False,False,Medium
