Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599910,False,True,False,A1,Low
DEU,Large,HiTech,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599911,True,True,False,Ba1,Low
DEU,Large,HiTech,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599912,True,True,False,A2,Severe
DEU,Large,HiTech,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599913,True,False,False,A1,Severe
DEU,Large,HiTech,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599914,False,False,True,Aa2,High
DEU,Large,HiTech,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599915,True,False,False,B2,Low
DEU,Large,HiTech,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599916,True,True,False,Aaa,Medium
DEU,Large,HiTech,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599917,True,False,False,A1,Low
DEU,Large,HiTech,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599918,True,False,False,Ba2,High
DEU,Large,HiTech,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599919,False,True,False,B2,Low
DEU,Large,HiTech,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599920,True,False,False,A3,Medium
DEU,Large,HiTech,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599921,False,True,False,B3,High
DEU,Large,HiTech,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599922,True,True,False,B1,Medium
DEU,Large,HiTech,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599923,False,True,False,Aa2,High
DEU,Large,HiTech,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599925,False,True,False,Baa1,Low
DEU,Large,Agriculture,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599926,True,True,False,Aa1,Low
DEU,Large,Agriculture,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599929,False,True,True,Aa2,High
DEU,Large,Agriculture,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599930,False,True,True,Ba3,High
DEU,Large,Agriculture,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599931,True,False,False,Ba1,Low
DEU,Large,Agriculture,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599932,True,False,False,Caa/C,Low
DEU,Large,Agriculture,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599934,False,True,False,Ba3,High
DEU,Large,Agriculture,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599935,False,True,True,A3,Low
DEU,Large,Transportation,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599936,True,True,False,Ba2,Low
DEU,Large,Transportation,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599937,True,False,False,Aa1,High
DEU,Large,Transportation,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599938,False,False,True,Ba3,High
DEU,Large,Transportation,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599939,False,True,False,B2,Low
DEU,Large,Transportation,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599940,True,False,False,Baa2,Medium
DEU,Large,Transportation,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599941,False,True,False,A1,Severe
DEU,Large,Transportation,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599942,True,False,False,Aa2,Severe
DEU,Large,Transportation,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599944,False,True,False,Baa2,Low
DEU,Large,Transportation,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599945,True,True,False,Ba1,Low
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599947,False,True,True,B1,Severe
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599948,True,False,False,A3,Medium
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599949,False,True,True,Aaa,High
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599950,False,True,False,Ba3,Severe
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599952,True,True,False,Aa1,High
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599953,True,True,False,Baa1,Severe
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599954,False,True,False,Baa3,High
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599955,True,True,False,A1,Severe
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599956,False,True,True,B3,Severe
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599957,True,False,False,A3,High
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599958,True,True,False,A3,High
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599959,False,False,True,Ba3,Low
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599960,True,False,False,Aaa,Low
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599962,False,True,False,A1,High
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599963,True,False,False,Ba1,Low
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599964,True,True,False,Ba2,Severe
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599965,True,True,False,B1,Low
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599966,False,True,True,Aa3,Severe
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599967,True,True,False,Ba2,Severe
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599968,True,True,False,Aa1,High
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599969,False,True,True,A2,High
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599970,False,True,True,A1,High
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599971,False,False,True,A3,Medium
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599972,True,False,False,Ba1,Medium
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599973,True,False,False,A1,Severe
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599974,False,True,True,Aa2,Severe
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599977,False,True,False,Baa2,Low
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599978,True,False,False,B2,Severe
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599979,True,True,False,A2,Severe
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599980,False,True,True,Aa1,High
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599981,True,True,False,A1,Low
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599982,True,True,False,Caa/C,Low
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599983,False,True,False,Baa2,High
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599984,False,True,False,Caa/C,Medium
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599985,False,True,False,Aa1,Medium
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599986,False,True,True,A1,Severe
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599987,False,False,True,Ba2,High
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599988,False,False,True,Aa1,Severe
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599989,True,False,False,Aa2,Medium
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599991,False,True,False,Aa3,High
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599992,True,False,False,B2,Medium
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599993,True,False,False,A1,Low
DEU,Large,Consumer_Products,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599994,False,True,True,A3,Severe
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599995,False,False,True,Baa3,High
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599996,True,True,False,Ba3,Low
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599998,True,True,False,Caa/C,Severe
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name599999,True,True,False,Baa3,Medium
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600000,True,False,False,Baa1,Severe
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600001,False,False,True,Baa3,Medium
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600002,True,True,False,B2,High
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600003,True,True,False,Baa2,High
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600004,False,True,False,Aaa,Low
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600005,False,True,True,A3,Medium
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600006,True,False,False,Baa3,Severe
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600007,False,True,False,Aa1,Medium
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600008,True,True,False,Ba2,High
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600009,True,False,False,Ba3,High
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600010,True,False,False,Aa1,Medium
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600011,False,True,True,B3,Medium
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600012,False,False,True,A2,Medium
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600013,True,True,False,Aa2,Severe
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600015,False,True,False,Aaa,High
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600016,False,True,True,B3,Severe
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600017,True,True,False,Baa3,Medium
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600018,True,False,False,B1,Severe
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600019,False,True,False,B2,Low
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600020,True,True,False,A3,Severe
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600021,True,True,False,Aa3,Severe
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600022,True,False,False,Aa1,Low
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600023,False,True,False,Aaa,High
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600024,True,False,False,Caa/C,High
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600025,True,True,False,Baa3,High
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600026,False,False,True,A2,High
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600027,False,False,True,Aaa,Low
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600028,False,True,False,Caa/C,High
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600029,True,False,False,Aa2,High
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600030,False,False,True,Aaa,Medium
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600031,False,True,False,Aa2,High
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600032,True,False,False,Ba2,Medium
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600033,True,False,False,Ba3,High
DEU,Large,Unassigned,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600034,True,False,False,Baa1,Severe
DEU,Large,Communication,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600035,False,True,True,A1,Medium
DEU,Large,Communication,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600036,True,False,False,Baa3,High
DEU,Large,Communication,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600037,False,False,True,Ba3,Severe
DEU,Large,Communication,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600038,False,False,True,Baa3,Low
DEU,Large,Communication,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600040,True,True,False,Ba1,Low
DEU,Large,Communication,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600041,False,False,True,Caa/C,Low
DEU,Large,Communication,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600042,True,False,False,Aa1,Medium
DEU,Large,Communication,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600044,False,True,False,A2,Medium
DEU,Large,Communication,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600045,True,False,False,A3,Low
DEU,Large,Communication,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600046,False,False,True,Baa3,Medium
DEU,Large,Communication,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600047,False,True,True,A1,Medium
DEU,Large,Communication,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600048,False,False,True,Aa2,High
DEU,Large,Communication,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600049,False,True,False,Baa1,Medium
DEU,Large,Communication,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600050,True,False,False,B3,High
DEU,Large,Communication,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600051,True,False,False,Ba3,Medium
DEU,Large,Communication,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600052,True,False,False,Aaa,High
DEU,Large,Communication,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600053,True,False,False,Ba3,Low
DEU,Large,Communication,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600054,False,True,True,A3,Medium
DEU,Large,Trade,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600055,False,False,True,A3,Medium
DEU,Large,Trade,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600056,True,False,False,Aaa,Severe
DEU,Large,Trade,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600057,True,True,False,A1,Medium
DEU,Large,Trade,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600058,True,True,False,B2,Severe
DEU,Large,Trade,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600059,False,True,True,Ba1,Medium
DEU,Large,Trade,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600060,True,False,False,Baa1,Medium
DEU,Large,Trade,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600062,True,False,False,Baa3,High
DEU,Large,Trade,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600063,True,True,False,Caa/C,Low
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600064,False,False,True,Aa3,Low
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600066,True,True,False,Aa3,High
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600067,True,True,False,Aa2,Medium
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600068,False,True,True,B2,Severe
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600069,True,False,False,B1,Low
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600070,True,False,False,Ba1,High
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600071,False,True,True,Ba1,Severe
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600072,True,False,False,Baa1,Medium
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600073,False,True,True,Ba3,Medium
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600074,True,True,False,B2,Low
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600075,False,False,True,A1,Low
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600076,True,False,False,A2,High
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600077,True,True,False,Aa1,Low
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600078,False,False,True,B2,Severe
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600079,False,True,True,Caa/C,Severe
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600080,True,False,False,Ba3,Severe
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600081,True,False,False,Baa3,Medium
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600082,True,False,False,Aa1,Low
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600083,True,True,False,A3,High
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600084,True,True,False,Baa3,High
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600086,False,True,True,Aa3,Severe
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600087,False,False,True,Caa/C,High
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600088,True,False,False,Baa3,Severe
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600089,True,True,False,Baa3,Severe
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600090,True,False,False,Ba2,High
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600092,True,False,False,Aa2,Severe
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600093,True,False,False,Baa3,Low
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600094,False,True,True,Aa1,Low
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600095,False,False,True,B3,High
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600096,True,True,False,Ba2,High
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600097,True,True,False,A2,High
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600098,True,False,False,Baa2,High
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600099,True,False,False,Aaa,Severe
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600100,True,True,False,Aaa,Medium
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600101,False,True,False,B1,Low
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600102,False,True,True,Baa3,Medium
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600103,False,True,False,Baa1,Medium
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600104,False,True,False,Aa2,Severe
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600105,True,True,False,A1,Medium
DEU,Large,Business_Services,"Plön, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0A,,,Name600106,False,False,True,Baa3,High
