Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
LVA,Large,Technology,IT Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312519,True,True,False,Medium
LVA,Large,Technology,IT Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312520,True,False,False,Medium
LVA,Large,Healthcare,Pharmaceuticals,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312522,True,True,False,Medium
LVA,Large,Healthcare,Pharmaceuticals,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312523,False,True,False,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312524,True,True,False,High
LVA,Large,Healthcare,Pharmaceuticals,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312525,False,True,False,High
LVA,Large,Healthcare,Pharmaceuticals,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312526,False,False,True,High
LVA,Large,Healthcare,Pharmaceuticals,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312527,False,False,True,Low
LVA,Large,Healthcare,Pharmaceuticals,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312528,False,False,True,Medium
LVA,Large,Healthcare,Pharmaceuticals,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312531,True,True,False,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312532,False,False,True,Medium
LVA,Large,Healthcare,Pharmaceuticals,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312533,True,False,False,High
LVA,Large,Healthcare,Pharmaceuticals,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312534,True,False,False,High
LVA,Large,Healthcare,Pharmaceuticals,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312535,False,True,True,Medium
LVA,Large,Healthcare,Pharmaceuticals,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312536,True,True,False,High
LVA,Large,Healthcare,Pharmaceuticals,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312537,True,False,False,Low
LVA,Large,Healthcare,Pharmaceuticals,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312538,True,True,False,High
LVA,Large,Healthcare,Pharmaceuticals,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312539,False,True,True,High
LVA,Large,Healthcare,Pharmaceuticals,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312540,False,False,True,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312541,True,True,False,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312542,True,False,False,Medium
LVA,Large,Healthcare,Pharmaceuticals,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312545,False,True,False,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312547,True,False,False,Medium
LVA,Large,Healthcare,Pharmaceuticals,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312548,True,False,False,Severe
LVA,Large,Healthcare,Medical Devices,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312549,False,True,False,Low
LVA,Large,Healthcare,Medical Devices,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312550,False,False,True,Severe
LVA,Large,Healthcare,Medical Devices,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312551,True,True,False,Severe
LVA,Large,Healthcare,Medical Devices,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312552,True,True,False,High
LVA,Large,Healthcare,Medical Devices,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312553,False,True,False,Medium
LVA,Large,Healthcare,Medical Devices,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312554,True,True,False,High
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312555,False,True,True,High
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312556,False,True,True,Low
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312557,False,True,True,Medium
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312558,False,True,False,High
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312560,False,True,False,Low
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312561,True,False,False,Low
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312562,True,True,False,High
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312563,True,False,False,Medium
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312564,False,True,False,High
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312565,False,True,False,Low
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312566,False,True,True,Medium
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312567,False,True,True,Medium
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312568,True,True,False,Low
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312569,True,False,False,Severe
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312570,True,True,False,Medium
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312571,True,False,False,Severe
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312572,False,False,True,High
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312573,False,True,False,Medium
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312574,True,True,False,Medium
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312575,False,True,False,High
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312576,False,True,True,High
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312577,False,True,False,Severe
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312578,True,False,False,Severe
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312579,True,True,False,Severe
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312580,True,True,False,High
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312581,False,False,True,High
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312582,False,False,True,Low
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312583,True,False,False,Severe
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312584,False,True,True,Severe
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312585,False,True,False,High
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312586,True,True,False,High
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312587,False,True,True,Low
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312589,False,True,True,Severe
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312590,False,True,True,Low
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312591,True,True,False,Low
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312592,True,True,False,Low
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312593,False,False,True,High
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312594,True,False,False,Severe
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312595,False,True,False,Medium
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312596,True,True,False,Severe
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312597,True,True,False,Low
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312598,True,True,False,High
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312599,False,False,True,Medium
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312600,True,True,False,Medium
LVA,Large,Healthcare,Healthcare Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312601,True,True,False,High
LVA,Large,Finance,Banking,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312602,True,True,False,Medium
LVA,Large,Finance,Banking,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312603,False,True,False,High
LVA,Large,Finance,Banking,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312604,True,True,False,Medium
LVA,Large,Finance,Banking,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312605,True,False,False,Medium
LVA,Large,Finance,Banking,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312606,True,True,False,Medium
LVA,Large,Finance,Banking,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312607,False,True,False,Severe
LVA,Large,Finance,Banking,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312608,True,False,False,Severe
LVA,Large,Finance,Banking,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312609,False,False,True,Low
LVA,Large,Finance,Banking,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312610,False,True,True,High
LVA,Large,Finance,Banking,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312611,True,True,False,High
LVA,Large,Finance,Banking,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312612,False,True,False,High
LVA,Large,Finance,Banking,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312613,True,True,False,Low
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312614,True,True,False,Severe
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312615,True,True,False,Medium
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312616,True,True,False,Medium
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312617,True,False,False,Severe
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312618,False,True,True,Low
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312619,False,False,True,Medium
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312621,False,False,True,Low
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312623,True,False,False,Medium
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312625,True,True,False,Severe
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312626,True,True,False,Severe
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312627,True,True,False,High
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312628,False,True,False,Severe
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312629,False,False,True,High
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312630,True,True,False,Low
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312631,True,True,False,Medium
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312632,True,False,False,Low
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312633,False,False,True,Severe
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312634,False,True,True,Severe
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312635,False,True,False,Severe
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312636,False,True,False,Severe
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312637,False,True,True,High
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312638,True,False,False,Medium
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312639,True,False,False,Medium
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312640,False,True,False,Medium
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312641,True,False,False,Medium
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312642,False,False,True,Severe
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312643,True,True,False,Medium
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312644,False,True,False,Low
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312645,True,True,False,Low
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312646,True,False,False,Medium
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312647,False,False,True,Severe
LVA,Large,Finance,Insurance,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312648,True,False,False,High
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312649,True,True,False,Severe
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312650,True,False,False,Low
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312651,True,False,False,Severe
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312652,False,False,True,Medium
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312653,False,False,True,High
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312654,True,False,False,Medium
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312655,True,True,False,Low
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312656,False,True,True,Low
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312657,True,False,False,Medium
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312658,False,False,True,Severe
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312659,False,False,True,High
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312660,True,False,False,Medium
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312661,False,True,False,Medium
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312662,True,False,False,Medium
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312663,True,False,False,High
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312664,True,True,False,Medium
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312665,True,True,False,Medium
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312666,False,False,True,High
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312668,True,False,False,Low
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312669,True,True,False,Severe
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312670,True,False,False,High
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312672,False,True,True,Low
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312673,False,True,True,High
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312674,False,True,False,Low
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312675,False,False,True,Medium
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312676,False,True,False,Low
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312677,False,True,True,Low
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312678,True,True,False,High
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312679,True,True,False,Medium
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312680,False,False,True,Severe
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312681,True,False,False,Severe
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312682,True,True,False,High
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312683,False,True,True,Medium
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312684,False,True,False,Low
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312685,False,True,False,Low
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312686,True,False,False,Severe
LVA,Large,Finance,Investment Services,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312687,True,True,False,High
LVA,Large,Energy,Oil & Gas,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312690,True,True,False,Low
LVA,Large,Energy,Oil & Gas,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312691,False,True,False,Severe
LVA,Large,Energy,Oil & Gas,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312692,False,True,False,Severe
LVA,Large,Energy,Oil & Gas,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312693,True,False,False,Severe
LVA,Large,Energy,Oil & Gas,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312695,False,False,True,Low
LVA,Large,Energy,Oil & Gas,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312696,False,True,False,Low
LVA,Large,Energy,Oil & Gas,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312697,False,True,False,Severe
LVA,Large,Energy,Oil & Gas,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312698,False,True,True,High
LVA,Large,Energy,Oil & Gas,"Kurzeme, Latvija, Latvija, LVA",LV00B,,,Name4312700,True,True,False,High
