Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717587,True,True,False,Medium
DEU,Large,Technology,Software,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717588,True,True,False,Medium
DEU,Large,Technology,Software,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717589,False,False,True,High
DEU,Large,Technology,Software,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717591,True,True,False,Severe
DEU,Large,Technology,Software,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717592,True,True,False,Severe
DEU,Large,Technology,Software,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717593,True,False,False,High
DEU,Large,Technology,Software,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717594,False,True,False,Severe
DEU,Large,Technology,Software,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717596,False,False,True,Severe
DEU,Large,Technology,Software,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717599,True,False,False,Medium
DEU,Large,Technology,Software,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717600,False,False,True,High
DEU,Large,Technology,Software,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717601,True,True,False,High
DEU,Large,Technology,Software,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717602,False,True,True,Low
DEU,Large,Technology,Software,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717603,False,True,True,Severe
DEU,Large,Technology,Hardware,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717604,False,True,True,Medium
DEU,Large,Technology,Hardware,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717605,True,False,False,High
DEU,Large,Technology,Hardware,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717606,False,True,False,Medium
DEU,Large,Technology,Hardware,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717607,False,True,True,Low
DEU,Large,Technology,Hardware,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717608,False,False,True,Severe
DEU,Large,Technology,Hardware,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717609,False,True,False,High
DEU,Large,Technology,Hardware,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717610,False,False,True,Severe
DEU,Large,Technology,Hardware,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717611,False,True,True,High
DEU,Large,Technology,Hardware,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717612,False,False,True,Severe
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717614,True,False,False,Severe
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717615,False,True,False,Severe
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717616,True,True,False,Low
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717618,True,True,False,High
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717619,False,True,False,Severe
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717620,False,True,False,High
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717621,False,False,True,Medium
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717622,False,True,False,Low
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717623,True,True,False,Severe
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717624,True,False,False,Medium
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717625,False,False,True,Medium
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717627,False,True,False,Low
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717628,False,True,False,Low
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717629,True,False,False,Medium
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717630,False,True,True,Severe
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717631,False,True,True,Low
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717632,False,False,True,Low
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717633,True,True,False,High
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717634,True,True,False,High
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717635,True,False,False,Severe
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717636,False,True,False,High
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717637,False,False,True,High
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717638,True,False,False,High
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717639,False,False,True,High
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717640,True,False,False,High
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717642,True,False,False,High
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717643,False,True,False,High
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717644,True,False,False,Low
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717645,False,False,True,Low
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717646,True,True,False,Severe
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717647,True,False,False,Severe
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717648,True,True,False,Low
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717650,True,False,False,Severe
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717651,False,False,True,Low
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717652,True,False,False,High
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717653,True,True,False,Low
DEU,Large,Technology,IT Services,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717654,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717655,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717656,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717657,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717658,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717659,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717660,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717661,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717662,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717663,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717664,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717665,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717666,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717667,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717668,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717669,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Cloppenburg, Weser-Ems, Niedersachsen, DEU",DE948,,,Name2717670,True,False,False,Severe
