Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
PRI,Large,Technology,Hardware,PRI,,,,Name650790,True,True,False,Medium
PRI,Large,Technology,Hardware,PRI,,,,Name650792,True,False,False,Low
PRI,Large,Technology,Hardware,PRI,,,,Name650793,False,False,True,Severe
PRI,Large,Technology,Hardware,PRI,,,,Name650794,True,True,False,Severe
PRI,Large,Technology,Hardware,PRI,,,,Name650795,True,False,False,Medium
PRI,Large,Technology,Hardware,PRI,,,,Name650796,True,False,False,Low
PRI,Large,Technology,Hardware,PRI,,,,Name650797,False,False,True,Severe
PRI,Large,Technology,Hardware,PRI,,,,Name650798,True,True,False,Severe
PRI,Large,Technology,Hardware,PRI,,,,Name650799,False,True,False,High
PRI,Large,Technology,Hardware,PRI,,,,Name650800,True,True,False,Medium
PRI,Large,Technology,Hardware,PRI,,,,Name650801,True,True,False,Low
PRI,Large,Technology,Hardware,PRI,,,,Name650802,False,True,False,Low
PRI,Large,Technology,Hardware,PRI,,,,Name650803,True,True,False,Low
PRI,Large,Technology,Hardware,PRI,,,,Name650804,True,True,False,Medium
PRI,Large,Technology,Hardware,PRI,,,,Name650805,True,True,False,Severe
PRI,Large,Technology,Hardware,PRI,,,,Name650806,True,True,False,Low
PRI,Large,Technology,Hardware,PRI,,,,Name650807,True,False,False,Low
PRI,Large,Technology,Hardware,PRI,,,,Name650808,True,False,False,Low
PRI,Large,Technology,Hardware,PRI,,,,Name650809,True,False,False,Low
PRI,Large,Technology,Hardware,PRI,,,,Name650810,False,True,False,Medium
PRI,Large,Technology,Hardware,PRI,,,,Name650811,False,True,True,High
PRI,Large,Technology,Hardware,PRI,,,,Name650812,False,False,True,Severe
PRI,Large,Technology,Hardware,PRI,,,,Name650813,False,True,True,High
PRI,Large,Technology,Hardware,PRI,,,,Name650815,False,True,False,High
PRI,Large,Technology,Hardware,PRI,,,,Name650817,True,False,False,Medium
PRI,Large,Technology,Hardware,PRI,,,,Name650818,True,False,False,Medium
PRI,Large,Technology,Hardware,PRI,,,,Name650819,True,False,False,High
PRI,Large,Technology,Hardware,PRI,,,,Name650820,False,False,True,High
PRI,Large,Technology,Hardware,PRI,,,,Name650822,False,False,True,High
PRI,Large,Technology,IT Services,PRI,,,,Name650824,True,False,False,High
PRI,Large,Technology,IT Services,PRI,,,,Name650825,False,True,True,Low
PRI,Large,Technology,IT Services,PRI,,,,Name650826,False,False,True,Low
PRI,Large,Technology,IT Services,PRI,,,,Name650827,False,True,True,High
PRI,Large,Technology,IT Services,PRI,,,,Name650828,True,True,False,High
PRI,Large,Technology,IT Services,PRI,,,,Name650829,True,False,False,Low
PRI,Large,Technology,IT Services,PRI,,,,Name650830,True,False,False,Low
PRI,Large,Technology,IT Services,PRI,,,,Name650831,True,True,False,High
PRI,Large,Technology,IT Services,PRI,,,,Name650832,True,True,False,Severe
PRI,Large,Technology,IT Services,PRI,,,,Name650833,True,True,False,High
PRI,Large,Technology,IT Services,PRI,,,,Name650834,True,True,False,Low
PRI,Large,Technology,IT Services,PRI,,,,Name650835,True,True,False,Low
PRI,Large,Technology,IT Services,PRI,,,,Name650836,False,True,True,Low
PRI,Large,Technology,IT Services,PRI,,,,Name650837,True,False,False,Medium
PRI,Large,Technology,IT Services,PRI,,,,Name650838,True,False,False,Low
PRI,Large,Technology,IT Services,PRI,,,,Name650839,True,True,False,Low
PRI,Large,Technology,IT Services,PRI,,,,Name650840,True,True,False,Medium
PRI,Large,Technology,IT Services,PRI,,,,Name650841,False,False,True,High
PRI,Large,Technology,IT Services,PRI,,,,Name650843,False,True,False,Medium
PRI,Large,Technology,IT Services,PRI,,,,Name650844,True,True,False,Medium
PRI,Large,Technology,IT Services,PRI,,,,Name650845,False,False,True,Severe
PRI,Large,Technology,IT Services,PRI,,,,Name650846,False,True,False,Low
PRI,Large,Technology,IT Services,PRI,,,,Name650847,True,False,False,Low
PRI,Large,Technology,IT Services,PRI,,,,Name650848,True,False,False,Severe
PRI,Large,Technology,IT Services,PRI,,,,Name650849,True,False,False,Severe
PRI,Large,Technology,IT Services,PRI,,,,Name650850,True,True,False,Low
PRI,Large,Technology,IT Services,PRI,,,,Name650851,True,False,False,Severe
PRI,Large,Technology,IT Services,PRI,,,,Name650853,True,False,False,High
PRI,Large,Technology,IT Services,PRI,,,,Name650854,False,False,True,Low
PRI,Large,Technology,IT Services,PRI,,,,Name650855,True,False,False,Low
PRI,Large,Technology,IT Services,PRI,,,,Name650856,True,True,False,Medium
PRI,Large,Technology,IT Services,PRI,,,,Name650857,False,True,True,High
PRI,Large,Technology,IT Services,PRI,,,,Name650858,True,False,False,Severe
PRI,Large,Technology,IT Services,PRI,,,,Name650859,False,True,False,Severe
PRI,Large,Technology,IT Services,PRI,,,,Name650860,True,True,False,High
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650861,True,True,False,Severe
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650863,True,False,False,Low
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650864,False,False,True,Severe
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650865,True,False,False,High
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650866,True,True,False,Medium
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650868,False,False,True,Severe
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650869,True,True,False,Medium
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650871,False,True,True,High
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650872,False,True,True,Low
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650873,True,False,False,Low
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650874,True,True,False,Low
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650875,True,True,False,High
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650876,False,False,True,Severe
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650877,True,True,False,High
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650879,True,True,False,Severe
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650880,True,True,False,Severe
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650881,True,True,False,Low
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650883,True,False,False,Low
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650884,False,False,True,Low
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650885,False,True,False,Severe
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650886,True,True,False,Severe
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650887,True,True,False,High
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650888,False,True,False,High
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650889,True,True,False,High
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650890,False,True,True,High
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650891,True,False,False,Low
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650892,False,True,True,Medium
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650893,False,True,True,Low
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650894,True,True,False,Low
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650895,False,True,False,High
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650896,False,True,True,High
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650897,False,True,False,High
PRI,Large,Healthcare,Pharmaceuticals,PRI,,,,Name650898,False,True,True,Medium
PRI,Large,Healthcare,Medical Devices,PRI,,,,Name650899,True,False,False,Medium
PRI,Large,Healthcare,Medical Devices,PRI,,,,Name650900,True,False,False,High
PRI,Large,Healthcare,Medical Devices,PRI,,,,Name650901,True,True,False,Severe
PRI,Large,Healthcare,Medical Devices,PRI,,,,Name650902,False,True,True,High
PRI,Large,Healthcare,Medical Devices,PRI,,,,Name650903,True,True,False,High
PRI,Large,Healthcare,Medical Devices,PRI,,,,Name650904,False,True,False,Medium
PRI,Large,Healthcare,Medical Devices,PRI,,,,Name650905,True,False,False,Low
PRI,Large,Healthcare,Medical Devices,PRI,,,,Name650906,False,True,False,Medium
PRI,Large,Healthcare,Medical Devices,PRI,,,,Name650907,True,True,False,Medium
PRI,Large,Healthcare,Medical Devices,PRI,,,,Name650908,False,True,False,Medium
PRI,Large,Healthcare,Medical Devices,PRI,,,,Name650909,True,False,False,Low
PRI,Large,Healthcare,Medical Devices,PRI,,,,Name650910,False,False,True,High
PRI,Large,Healthcare,Medical Devices,PRI,,,,Name650911,True,False,False,Low
PRI,Large,Healthcare,Medical Devices,PRI,,,,Name650912,False,False,True,Medium
PRI,Large,Healthcare,Medical Devices,PRI,,,,Name650913,False,False,True,Severe
PRI,Large,Healthcare,Medical Devices,PRI,,,,Name650914,True,False,False,High
PRI,Large,Healthcare,Medical Devices,PRI,,,,Name650915,True,False,False,Low
PRI,Large,Healthcare,Medical Devices,PRI,,,,Name650916,True,False,False,High
PRI,Large,Healthcare,Medical Devices,PRI,,,,Name650917,False,True,True,Severe
PRI,Large,Healthcare,Medical Devices,PRI,,,,Name650919,True,True,False,Severe
PRI,Large,Healthcare,Medical Devices,PRI,,,,Name650921,False,True,False,Low
PRI,Large,Healthcare,Healthcare Services,PRI,,,,Name650922,True,True,False,Low
PRI,Large,Healthcare,Healthcare Services,PRI,,,,Name650924,True,True,False,Severe
PRI,Large,Healthcare,Healthcare Services,PRI,,,,Name650925,True,True,False,Low
PRI,Large,Healthcare,Healthcare Services,PRI,,,,Name650927,True,True,False,Low
PRI,Large,Healthcare,Healthcare Services,PRI,,,,Name650928,True,False,False,Low
PRI,Large,Healthcare,Healthcare Services,PRI,,,,Name650929,False,True,False,Severe
PRI,Large,Healthcare,Healthcare Services,PRI,,,,Name650930,False,True,False,High
PRI,Large,Healthcare,Healthcare Services,PRI,,,,Name650931,False,True,True,Medium
PRI,Large,Healthcare,Healthcare Services,PRI,,,,Name650932,True,False,False,Medium
PRI,Large,Healthcare,Healthcare Services,PRI,,,,Name650933,True,False,False,Medium
PRI,Large,Finance,Banking,PRI,,,,Name650935,False,True,True,High
PRI,Large,Finance,Banking,PRI,,,,Name650936,True,False,False,Low
PRI,Large,Finance,Banking,PRI,,,,Name650937,False,False,True,Low
PRI,Large,Finance,Banking,PRI,,,,Name650938,True,True,False,High
PRI,Large,Finance,Banking,PRI,,,,Name650939,False,False,True,Low
PRI,Large,Finance,Banking,PRI,,,,Name650940,True,True,False,Low
PRI,Large,Finance,Banking,PRI,,,,Name650941,True,False,False,Low
PRI,Large,Finance,Banking,PRI,,,,Name650942,False,True,False,Severe
PRI,Large,Finance,Banking,PRI,,,,Name650943,False,True,True,Medium
PRI,Large,Finance,Banking,PRI,,,,Name650944,True,True,False,Medium
PRI,Large,Finance,Banking,PRI,,,,Name650945,False,True,True,Low
PRI,Large,Finance,Banking,PRI,,,,Name650946,True,False,False,Medium
PRI,Large,Finance,Banking,PRI,,,,Name650947,False,False,True,Low
PRI,Large,Finance,Banking,PRI,,,,Name650949,False,False,True,Medium
PRI,Large,Finance,Banking,PRI,,,,Name650950,False,True,False,High
PRI,Large,Finance,Banking,PRI,,,,Name650951,True,False,False,High
PRI,Large,Finance,Banking,PRI,,,,Name650952,False,True,True,High
PRI,Large,Finance,Banking,PRI,,,,Name650953,True,True,False,Medium
PRI,Large,Finance,Banking,PRI,,,,Name650954,True,False,False,Low
PRI,Large,Finance,Banking,PRI,,,,Name650955,False,False,True,High
PRI,Large,Finance,Insurance,PRI,,,,Name650956,False,False,True,Medium
PRI,Large,Finance,Insurance,PRI,,,,Name650957,False,True,False,Severe
PRI,Large,Finance,Insurance,PRI,,,,Name650958,False,True,True,High
PRI,Large,Finance,Insurance,PRI,,,,Name650959,False,True,True,Medium
PRI,Large,Finance,Insurance,PRI,,,,Name650961,True,False,False,Medium
PRI,Large,Finance,Insurance,PRI,,,,Name650962,True,True,False,Severe
PRI,Large,Finance,Insurance,PRI,,,,Name650963,True,True,False,Low
PRI,Large,Finance,Insurance,PRI,,,,Name650964,True,True,False,Severe
PRI,Large,Finance,Insurance,PRI,,,,Name650965,True,False,False,Low
PRI,Large,Finance,Insurance,PRI,,,,Name650966,False,True,False,Low
PRI,Large,Finance,Insurance,PRI,,,,Name650967,True,False,False,Severe
PRI,Large,Finance,Insurance,PRI,,,,Name650968,True,True,False,Severe
PRI,Large,Finance,Insurance,PRI,,,,Name650969,False,True,False,Medium
PRI,Large,Finance,Insurance,PRI,,,,Name650970,True,True,False,High
PRI,Large,Finance,Insurance,PRI,,,,Name650971,False,False,True,High
PRI,Large,Finance,Insurance,PRI,,,,Name650972,False,False,True,High
PRI,Large,Finance,Insurance,PRI,,,,Name650973,False,False,True,Low
PRI,Large,Finance,Insurance,PRI,,,,Name650974,True,True,False,Low
PRI,Large,Finance,Insurance,PRI,,,,Name650975,True,False,False,Medium
PRI,Large,Finance,Insurance,PRI,,,,Name650976,True,True,False,Medium
PRI,Large,Finance,Insurance,PRI,,,,Name650977,False,True,False,Severe
PRI,Large,Finance,Insurance,PRI,,,,Name650978,False,True,True,Medium
PRI,Large,Finance,Insurance,PRI,,,,Name650979,False,True,False,Severe
PRI,Large,Finance,Insurance,PRI,,,,Name650981,False,True,False,Low
PRI,Large,Finance,Insurance,PRI,,,,Name650982,False,False,True,Medium
PRI,Large,Finance,Investment Services,PRI,,,,Name650984,True,False,False,Severe
PRI,Large,Finance,Investment Services,PRI,,,,Name650985,True,True,False,High
PRI,Large,Finance,Investment Services,PRI,,,,Name650986,True,False,False,Medium
PRI,Large,Finance,Investment Services,PRI,,,,Name650987,True,False,False,Medium
PRI,Large,Finance,Investment Services,PRI,,,,Name650988,True,True,False,Severe
PRI,Large,Energy,Oil & Gas,PRI,,,,Name650989,False,False,True,Severe
PRI,Large,Energy,Oil & Gas,PRI,,,,Name650991,False,True,False,Severe
PRI,Large,Energy,Oil & Gas,PRI,,,,Name650992,True,False,False,High
PRI,Large,Energy,Oil & Gas,PRI,,,,Name650993,False,False,True,Severe
PRI,Large,Energy,Oil & Gas,PRI,,,,Name650994,False,True,True,Medium
PRI,Large,Energy,Oil & Gas,PRI,,,,Name650995,True,True,False,Medium
PRI,Large,Energy,Oil & Gas,PRI,,,,Name650996,False,False,True,High
PRI,Large,Energy,Oil & Gas,PRI,,,,Name650997,False,False,True,High
PRI,Large,Energy,Oil & Gas,PRI,,,,Name650999,True,False,False,Low
PRI,Large,Energy,Oil & Gas,PRI,,,,Name651003,True,False,False,Severe
PRI,Large,Energy,Oil & Gas,PRI,,,,Name651004,False,True,True,Medium
PRI,Large,Energy,Oil & Gas,PRI,,,,Name651005,False,False,True,Medium
PRI,Large,Energy,Oil & Gas,PRI,,,,Name651006,False,True,False,High
PRI,Large,Energy,Oil & Gas,PRI,,,,Name651007,True,True,False,Low
PRI,Large,Energy,Oil & Gas,PRI,,,,Name651008,True,True,False,Severe
PRI,Large,Energy,Oil & Gas,PRI,,,,Name651009,False,True,False,Severe
PRI,Large,Energy,Oil & Gas,PRI,,,,Name651011,False,False,True,Low
PRI,Large,Energy,Oil & Gas,PRI,,,,Name651012,True,False,False,High
PRI,Large,Energy,Oil & Gas,PRI,,,,Name651014,True,True,False,Severe
PRI,Large,Energy,Oil & Gas,PRI,,,,Name651016,False,True,True,Low
PRI,Large,Energy,Oil & Gas,PRI,,,,Name651018,False,False,True,Severe
PRI,Large,Energy,Oil & Gas,PRI,,,,Name651019,False,True,False,High
PRI,Large,Energy,Oil & Gas,PRI,,,,Name651020,False,True,True,Medium
PRI,Large,Energy,Oil & Gas,PRI,,,,Name651022,False,False,True,Medium
PRI,Large,Energy,Oil & Gas,PRI,,,,Name651023,True,True,False,Low
PRI,Large,Energy,Oil & Gas,PRI,,,,Name651024,True,False,False,High
PRI,Large,Energy,Oil & Gas,PRI,,,,Name651027,True,False,False,Medium
PRI,Large,Energy,Oil & Gas,PRI,,,,Name651028,True,False,False,Low
PRI,Large,Energy,Oil & Gas,PRI,,,,Name651029,True,True,False,Severe
PRI,Large,Energy,Oil & Gas,PRI,,,,Name651030,True,True,False,Low
PRI,Large,Energy,Oil & Gas,PRI,,,,Name651031,False,True,False,Medium
PRI,Large,Energy,Renewable Energy,PRI,,,,Name651032,False,True,False,Low
PRI,Large,Energy,Renewable Energy,PRI,,,,Name651033,True,True,False,Medium
PRI,Large,Energy,Renewable Energy,PRI,,,,Name651034,False,True,False,Low
PRI,Large,Energy,Renewable Energy,PRI,,,,Name651035,False,True,False,Low
PRI,Large,Energy,Renewable Energy,PRI,,,,Name651036,False,True,False,High
PRI,Large,Energy,Renewable Energy,PRI,,,,Name651037,False,False,True,Low
PRI,Large,Energy,Renewable Energy,PRI,,,,Name651038,False,True,False,Low
PRI,Large,Energy,Renewable Energy,PRI,,,,Name651040,True,False,False,Low
PRI,Large,Energy,Renewable Energy,PRI,,,,Name651041,True,True,False,Severe
PRI,Large,Energy,Renewable Energy,PRI,,,,Name651042,False,False,True,Low
PRI,Large,Energy,Renewable Energy,PRI,,,,Name651043,True,True,False,Severe
PRI,Large,Energy,Renewable Energy,PRI,,,,Name651044,False,True,True,Severe
PRI,Large,Energy,Renewable Energy,PRI,,,,Name651045,False,True,True,Medium
PRI,Large,Energy,Renewable Energy,PRI,,,,Name651046,True,True,False,Severe
PRI,Large,Energy,Renewable Energy,PRI,,,,Name651047,True,True,False,Low
PRI,Large,Energy,Renewable Energy,PRI,,,,Name651048,True,True,False,Medium
PRI,Large,Energy,Renewable Energy,PRI,,,,Name651049,False,True,False,Severe
PRI,Large,Energy,Renewable Energy,PRI,,,,Name651050,True,True,False,Low
PRI,Large,Energy,Renewable Energy,PRI,,,,Name651053,False,True,True,Low
PRI,Large,Energy,Renewable Energy,PRI,,,,Name651054,True,False,False,Medium
PRI,Large,Energy,Renewable Energy,PRI,,,,Name651055,False,True,True,Medium
PRI,Large,Energy,Renewable Energy,PRI,,,,Name651056,True,False,False,Low
PRI,Large,Energy,Renewable Energy,PRI,,,,Name651057,False,True,False,Severe
PRI,Large,Energy,Renewable Energy,PRI,,,,Name651058,False,False,True,Severe
PRI,Large,Energy,Renewable Energy,PRI,,,,Name651059,True,False,False,High
PRI,Large,Energy,Renewable Energy,PRI,,,,Name651060,False,True,False,Severe
PRI,Large,Energy,Renewable Energy,PRI,,,,Name651061,False,False,True,Severe
PRI,Large,Energy,Renewable Energy,PRI,,,,Name651062,True,False,False,Medium
PRI,Large,Energy,Renewable Energy,PRI,,,,Name651063,False,False,True,Severe
PRI,Large,Energy,Energy Exploration,PRI,,,,Name651064,True,False,False,Low
PRI,Large,Energy,Energy Exploration,PRI,,,,Name651065,False,True,True,Low
PRI,Large,Energy,Energy Exploration,PRI,,,,Name651066,True,True,False,High
PRI,Large,Energy,Energy Exploration,PRI,,,,Name651067,True,True,False,Medium
PRI,Large,Energy,Energy Exploration,PRI,,,,Name651068,True,True,False,Low
PRI,Large,Energy,Energy Exploration,PRI,,,,Name651069,True,False,False,Low
PRI,Large,Energy,Energy Exploration,PRI,,,,Name651070,True,True,False,Severe
PRI,Large,Energy,Energy Exploration,PRI,,,,Name651071,False,False,True,Low
PRI,Large,Energy,Energy Exploration,PRI,,,,Name651072,True,False,False,Severe
PRI,Large,Energy,Energy Exploration,PRI,,,,Name651073,True,True,False,Severe
PRI,Large,Energy,Energy Exploration,PRI,,,,Name651074,True,False,False,Severe
PRI,Large,Energy,Energy Exploration,PRI,,,,Name651075,True,True,False,Medium
PRI,Large,Consumer Goods,Food & Beverage,PRI,,,,Name651078,True,False,False,Low
PRI,Large,Consumer Goods,Food & Beverage,PRI,,,,Name651080,True,False,False,Low
PRI,Large,Consumer Goods,Food & Beverage,PRI,,,,Name651081,False,True,False,Low
PRI,Large,Consumer Goods,Food & Beverage,PRI,,,,Name651082,True,True,False,Severe
PRI,Large,Consumer Goods,Food & Beverage,PRI,,,,Name651083,True,False,False,Low
PRI,Large,Consumer Goods,Food & Beverage,PRI,,,,Name651084,True,False,False,High
PRI,Large,Consumer Goods,Food & Beverage,PRI,,,,Name651085,True,False,False,Medium
PRI,Large,Consumer Goods,Food & Beverage,PRI,,,,Name651086,True,True,False,High
PRI,Large,Consumer Goods,Food & Beverage,PRI,,,,Name651087,True,True,False,Severe
PRI,Large,Consumer Goods,Food & Beverage,PRI,,,,Name651088,False,False,True,High
PRI,Large,Consumer Goods,Food & Beverage,PRI,,,,Name651089,False,True,True,Medium
PRI,Large,Consumer Goods,Food & Beverage,PRI,,,,Name651090,False,False,True,Low
PRI,Large,Consumer Goods,Food & Beverage,PRI,,,,Name651091,False,True,False,Medium
PRI,Large,Consumer Goods,Food & Beverage,PRI,,,,Name651092,False,False,True,Medium
PRI,Large,Consumer Goods,Food & Beverage,PRI,,,,Name651093,True,False,False,Severe
PRI,Large,Consumer Goods,Food & Beverage,PRI,,,,Name651094,False,True,True,Severe
PRI,Large,Consumer Goods,Food & Beverage,PRI,,,,Name651095,False,True,False,Medium
PRI,Large,Consumer Goods,Food & Beverage,PRI,,,,Name651096,True,True,False,Low
PRI,Large,Consumer Goods,Food & Beverage,PRI,,,,Name651097,True,False,False,High
PRI,Large,Consumer Goods,Food & Beverage,PRI,,,,Name651098,False,True,False,Low
PRI,Large,Consumer Goods,Food & Beverage,PRI,,,,Name651099,False,True,False,Severe
PRI,Large,Consumer Goods,Food & Beverage,PRI,,,,Name651100,True,False,False,Low
PRI,Large,Consumer Goods,Food & Beverage,PRI,,,,Name651101,True,False,False,High
PRI,Large,Consumer Goods,Food & Beverage,PRI,,,,Name651103,True,True,False,Severe
PRI,Large,Consumer Goods,Food & Beverage,PRI,,,,Name651105,True,False,False,Low
PRI,Large,Consumer Goods,Food & Beverage,PRI,,,,Name651106,True,False,False,Severe
PRI,Large,Consumer Goods,Food & Beverage,PRI,,,,Name651107,True,True,False,Medium
PRI,Large,Consumer Goods,Food & Beverage,PRI,,,,Name651108,False,True,True,Severe
PRI,Large,Consumer Goods,Food & Beverage,PRI,,,,Name651109,True,False,False,Severe
PRI,Large,Consumer Goods,Household Products,PRI,,,,Name651110,True,True,False,Severe
PRI,Large,Consumer Goods,Household Products,PRI,,,,Name651111,False,False,True,Medium
PRI,Large,Consumer Goods,Household Products,PRI,,,,Name651112,True,False,False,Medium
PRI,Large,Consumer Goods,Household Products,PRI,,,,Name651114,False,True,True,Medium
PRI,Large,Consumer Goods,Household Products,PRI,,,,Name651115,False,True,True,High
PRI,Large,Consumer Goods,Household Products,PRI,,,,Name651116,False,False,True,Medium
PRI,Large,Consumer Goods,Apparel,PRI,,,,Name651118,False,True,True,Low
PRI,Large,Consumer Goods,Apparel,PRI,,,,Name651120,True,True,False,High
PRI,Large,Consumer Goods,Apparel,PRI,,,,Name651121,True,True,False,High
PRI,Large,Utilities,Electric,PRI,,,,Name651123,False,False,True,High
PRI,Large,Utilities,Electric,PRI,,,,Name651124,False,True,False,Low
PRI,Large,Utilities,Electric,PRI,,,,Name651125,True,True,False,Medium
PRI,Large,Utilities,Electric,PRI,,,,Name651126,True,False,False,Severe
PRI,Large,Utilities,Electric,PRI,,,,Name651127,True,True,False,High
PRI,Large,Utilities,Electric,PRI,,,,Name651128,True,True,False,Low
PRI,Large,Utilities,Electric,PRI,,,,Name651129,True,False,False,Medium
PRI,Large,Utilities,Electric,PRI,,,,Name651130,True,True,False,Severe
PRI,Large,Utilities,Electric,PRI,,,,Name651131,True,False,False,Severe
PRI,Large,Utilities,Electric,PRI,,,,Name651132,False,True,False,High
PRI,Large,Utilities,Electric,PRI,,,,Name651134,True,False,False,Low
PRI,Large,Utilities,Electric,PRI,,,,Name651135,False,True,False,Low
PRI,Large,Utilities,Electric,PRI,,,,Name651136,False,False,True,Severe
PRI,Large,Utilities,Electric,PRI,,,,Name651137,False,True,True,Low
PRI,Large,Utilities,Electric,PRI,,,,Name651138,True,False,False,High
PRI,Large,Utilities,Electric,PRI,,,,Name651139,False,False,True,Severe
PRI,Large,Utilities,Electric,PRI,,,,Name651140,True,False,False,Low
PRI,Large,Utilities,Electric,PRI,,,,Name651142,False,True,False,Severe
PRI,Large,Utilities,Electric,PRI,,,,Name651144,True,False,False,High
PRI,Large,Utilities,Electric,PRI,,,,Name651145,True,True,False,High
PRI,Large,Utilities,Electric,PRI,,,,Name651146,True,False,False,Severe
PRI,Large,Utilities,Electric,PRI,,,,Name651147,False,True,True,Low
PRI,Large,Utilities,Electric,PRI,,,,Name651148,False,False,True,Low
PRI,Large,Utilities,Electric,PRI,,,,Name651149,False,False,True,Low
PRI,Large,Utilities,Electric,PRI,,,,Name651150,True,True,False,Severe
PRI,Large,Utilities,Electric,PRI,,,,Name651151,True,False,False,Severe
PRI,Large,Utilities,Electric,PRI,,,,Name651152,True,True,False,Severe
PRI,Large,Utilities,Electric,PRI,,,,Name651154,False,True,False,Medium
PRI,Large,Utilities,Electric,PRI,,,,Name651155,False,False,True,High
PRI,Large,Utilities,Electric,PRI,,,,Name651156,False,True,True,Low
PRI,Large,Utilities,Water,PRI,,,,Name651157,False,True,True,Low
