Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MAR,Large,Technology,IT Services,MAR,,,,Name289534,True,True,False,Medium
MAR,Large,Technology,IT Services,MAR,,,,Name289535,False,True,False,Medium
MAR,Large,Technology,IT Services,MAR,,,,Name289536,True,False,False,High
MAR,Large,Technology,IT Services,MAR,,,,Name289537,True,False,False,High
MAR,Large,Technology,IT Services,MAR,,,,Name289538,True,False,False,Medium
MAR,Large,Technology,IT Services,MAR,,,,Name289539,False,False,True,Medium
MAR,Large,Technology,IT Services,MAR,,,,Name289540,True,False,False,Low
MAR,Large,Technology,IT Services,MAR,,,,Name289541,True,False,False,Medium
MAR,Large,Technology,IT Services,MAR,,,,Name289542,False,True,True,Severe
MAR,Large,Technology,IT Services,MAR,,,,Name289543,False,False,True,High
MAR,Large,Technology,IT Services,MAR,,,,Name289544,True,True,False,High
MAR,Large,Technology,IT Services,MAR,,,,Name289545,True,True,False,Severe
MAR,Large,Technology,IT Services,MAR,,,,Name289546,False,True,False,Severe
MAR,Large,Technology,IT Services,MAR,,,,Name289547,False,False,True,Low
MAR,Large,Technology,IT Services,MAR,,,,Name289549,True,True,False,High
MAR,Large,Technology,IT Services,MAR,,,,Name289550,False,False,True,Low
MAR,Large,Technology,IT Services,MAR,,,,Name289551,True,False,False,Low
MAR,Large,Technology,IT Services,MAR,,,,Name289552,False,True,False,Severe
MAR,Large,Healthcare,Pharmaceuticals,MAR,,,,Name289553,False,True,True,Medium
MAR,Large,Healthcare,Pharmaceuticals,MAR,,,,Name289554,False,True,False,Medium
MAR,Large,Healthcare,Pharmaceuticals,MAR,,,,Name289555,False,False,True,Severe
MAR,Large,Healthcare,Pharmaceuticals,MAR,,,,Name289557,False,True,True,Severe
MAR,Large,Healthcare,Pharmaceuticals,MAR,,,,Name289558,False,True,False,Medium
MAR,Large,Healthcare,Pharmaceuticals,MAR,,,,Name289559,True,True,False,Low
MAR,Large,Healthcare,Pharmaceuticals,MAR,,,,Name289560,True,False,False,Low
MAR,Large,Healthcare,Pharmaceuticals,MAR,,,,Name289561,True,True,False,Medium
MAR,Large,Healthcare,Pharmaceuticals,MAR,,,,Name289562,False,True,False,Severe
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289563,True,False,False,Medium
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289564,True,True,False,Severe
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289565,False,True,False,Low
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289566,True,True,False,High
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289567,False,False,True,High
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289568,True,True,False,Low
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289569,True,False,False,High
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289570,False,True,False,Low
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289571,True,True,False,Medium
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289573,False,False,True,High
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289574,True,False,False,Low
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289575,False,True,False,Severe
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289576,False,True,True,Medium
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289577,True,True,False,Low
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289578,False,False,True,High
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289579,False,True,True,Medium
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289580,True,False,False,High
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289581,False,True,True,Low
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289582,False,False,True,Severe
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289583,False,True,True,High
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289585,False,True,False,Low
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289586,True,False,False,Medium
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289587,True,True,False,Severe
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289588,True,False,False,Severe
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289589,False,True,True,High
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289590,False,False,True,High
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289591,True,False,False,Low
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289592,True,False,False,Low
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289594,True,True,False,High
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289595,True,False,False,Severe
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289596,False,True,False,Severe
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289597,False,False,True,Medium
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289598,True,True,False,High
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289599,False,True,False,Severe
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289600,False,True,False,Medium
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289601,True,False,False,High
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289603,False,False,True,Low
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289604,True,False,False,Low
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289605,False,False,True,Medium
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289607,False,True,True,Medium
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289608,False,True,False,Severe
MAR,Large,Healthcare,Medical Devices,MAR,,,,Name289609,False,True,True,Medium
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289610,True,False,False,Low
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289611,True,False,False,Medium
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289612,True,False,False,Low
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289614,False,True,True,Low
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289616,False,True,False,Severe
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289617,False,True,False,Low
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289618,True,True,False,Severe
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289619,False,False,True,Low
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289620,False,True,False,Low
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289621,False,True,False,High
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289622,True,False,False,Low
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289623,True,True,False,Medium
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289624,True,True,False,High
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289625,True,True,False,Medium
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289626,True,True,False,Severe
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289627,True,True,False,Low
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289628,True,True,False,Severe
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289629,False,False,True,High
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289630,True,True,False,Low
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289631,True,True,False,Medium
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289632,True,False,False,Medium
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289633,False,True,False,Severe
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289634,False,True,True,Severe
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289637,True,False,False,Severe
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289638,True,False,False,Low
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289640,True,False,False,Medium
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289641,False,True,False,High
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289642,False,True,False,Severe
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289644,False,True,False,Severe
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289645,True,False,False,High
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289646,False,False,True,High
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289647,False,False,True,High
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289648,True,False,False,Severe
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289649,True,True,False,Low
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289650,False,False,True,Medium
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289651,True,False,False,Medium
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289652,True,False,False,Medium
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289653,True,False,False,Severe
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289654,True,True,False,Low
MAR,Large,Healthcare,Healthcare Services,MAR,,,,Name289655,False,True,False,Medium
MAR,Large,Finance,Banking,MAR,,,,Name289656,True,True,False,Severe
MAR,Large,Finance,Banking,MAR,,,,Name289658,False,True,True,Low
MAR,Large,Finance,Banking,MAR,,,,Name289659,False,True,True,Low
MAR,Large,Finance,Banking,MAR,,,,Name289660,True,False,False,Severe
MAR,Large,Finance,Banking,MAR,,,,Name289661,True,True,False,High
MAR,Large,Finance,Banking,MAR,,,,Name289662,False,False,True,Low
MAR,Large,Finance,Banking,MAR,,,,Name289663,False,True,False,High
MAR,Large,Finance,Banking,MAR,,,,Name289664,False,True,True,Severe
MAR,Large,Finance,Banking,MAR,,,,Name289665,True,True,False,Low
MAR,Large,Finance,Banking,MAR,,,,Name289666,True,True,False,Severe
MAR,Large,Finance,Banking,MAR,,,,Name289667,False,True,True,Low
MAR,Large,Finance,Banking,MAR,,,,Name289668,False,False,True,Severe
MAR,Large,Finance,Banking,MAR,,,,Name289669,False,True,True,High
MAR,Large,Finance,Insurance,MAR,,,,Name289670,False,True,False,Medium
MAR,Large,Finance,Insurance,MAR,,,,Name289671,False,False,True,Low
MAR,Large,Finance,Insurance,MAR,,,,Name289673,True,False,False,Low
MAR,Large,Finance,Insurance,MAR,,,,Name289674,True,True,False,High
MAR,Large,Finance,Insurance,MAR,,,,Name289675,False,True,True,Low
MAR,Large,Finance,Insurance,MAR,,,,Name289676,True,False,False,High
MAR,Large,Finance,Insurance,MAR,,,,Name289677,False,True,False,Low
MAR,Large,Finance,Insurance,MAR,,,,Name289678,True,False,False,High
MAR,Large,Finance,Insurance,MAR,,,,Name289679,False,True,False,Low
MAR,Large,Finance,Insurance,MAR,,,,Name289680,True,True,False,Medium
MAR,Large,Finance,Insurance,MAR,,,,Name289681,True,False,False,Severe
MAR,Large,Finance,Insurance,MAR,,,,Name289682,False,True,False,Medium
MAR,Large,Finance,Insurance,MAR,,,,Name289683,False,False,True,Medium
MAR,Large,Finance,Insurance,MAR,,,,Name289684,True,True,False,Severe
MAR,Large,Finance,Insurance,MAR,,,,Name289686,False,False,True,Severe
MAR,Large,Finance,Investment Services,MAR,,,,Name289687,True,True,False,Medium
MAR,Large,Finance,Investment Services,MAR,,,,Name289688,True,False,False,High
MAR,Large,Finance,Investment Services,MAR,,,,Name289689,True,False,False,Low
MAR,Large,Finance,Investment Services,MAR,,,,Name289691,False,False,True,Severe
MAR,Large,Finance,Investment Services,MAR,,,,Name289692,False,False,True,Medium
MAR,Large,Finance,Investment Services,MAR,,,,Name289693,True,False,False,Medium
MAR,Large,Finance,Investment Services,MAR,,,,Name289694,False,False,True,Low
MAR,Large,Finance,Investment Services,MAR,,,,Name289695,True,False,False,High
MAR,Large,Finance,Investment Services,MAR,,,,Name289696,False,True,False,Severe
MAR,Large,Finance,Investment Services,MAR,,,,Name289697,False,False,True,Medium
MAR,Large,Finance,Investment Services,MAR,,,,Name289698,True,True,False,Low
MAR,Large,Finance,Investment Services,MAR,,,,Name289699,True,True,False,Severe
MAR,Large,Finance,Investment Services,MAR,,,,Name289700,True,True,False,Severe
MAR,Large,Finance,Investment Services,MAR,,,,Name289701,True,True,False,Low
MAR,Large,Finance,Investment Services,MAR,,,,Name289702,False,False,True,Low
MAR,Large,Finance,Investment Services,MAR,,,,Name289704,False,False,True,Low
MAR,Large,Finance,Investment Services,MAR,,,,Name289706,False,True,True,Medium
MAR,Large,Finance,Investment Services,MAR,,,,Name289707,False,True,False,Medium
MAR,Large,Finance,Investment Services,MAR,,,,Name289708,False,False,True,Severe
MAR,Large,Finance,Investment Services,MAR,,,,Name289709,True,False,False,Low
MAR,Large,Finance,Investment Services,MAR,,,,Name289710,True,False,False,High
MAR,Large,Finance,Investment Services,MAR,,,,Name289712,True,False,False,High
MAR,Large,Finance,Investment Services,MAR,,,,Name289713,True,False,False,Low
MAR,Large,Finance,Investment Services,MAR,,,,Name289714,True,True,False,Medium
MAR,Large,Finance,Investment Services,MAR,,,,Name289715,True,True,False,High
MAR,Large,Finance,Investment Services,MAR,,,,Name289716,True,False,False,High
MAR,Large,Finance,Investment Services,MAR,,,,Name289717,False,True,False,Medium
MAR,Large,Finance,Investment Services,MAR,,,,Name289718,False,True,False,Medium
MAR,Large,Finance,Investment Services,MAR,,,,Name289719,True,False,False,High
MAR,Large,Finance,Investment Services,MAR,,,,Name289720,True,True,False,High
MAR,Large,Finance,Investment Services,MAR,,,,Name289722,True,False,False,Low
MAR,Large,Finance,Investment Services,MAR,,,,Name289723,True,False,False,High
MAR,Large,Finance,Investment Services,MAR,,,,Name289724,True,False,False,Low
MAR,Large,Finance,Investment Services,MAR,,,,Name289725,True,False,False,Severe
MAR,Large,Finance,Investment Services,MAR,,,,Name289726,True,False,False,Severe
MAR,Large,Finance,Investment Services,MAR,,,,Name289728,True,True,False,Medium
MAR,Large,Finance,Investment Services,MAR,,,,Name289729,True,False,False,Severe
MAR,Large,Finance,Investment Services,MAR,,,,Name289730,True,False,False,High
MAR,Large,Energy,Oil & Gas,MAR,,,,Name289732,False,True,True,Severe
MAR,Large,Energy,Oil & Gas,MAR,,,,Name289733,False,True,True,Severe
MAR,Large,Energy,Oil & Gas,MAR,,,,Name289734,False,False,True,Medium
MAR,Large,Energy,Oil & Gas,MAR,,,,Name289735,True,False,False,Medium
MAR,Large,Energy,Oil & Gas,MAR,,,,Name289736,False,True,False,Low
MAR,Large,Energy,Oil & Gas,MAR,,,,Name289737,True,False,False,Low
MAR,Large,Energy,Oil & Gas,MAR,,,,Name289739,False,True,True,Low
MAR,Large,Energy,Oil & Gas,MAR,,,,Name289740,False,True,True,Severe
MAR,Large,Energy,Oil & Gas,MAR,,,,Name289742,True,True,False,High
MAR,Large,Energy,Oil & Gas,MAR,,,,Name289743,False,False,True,Low
MAR,Large,Energy,Oil & Gas,MAR,,,,Name289744,True,False,False,Low
MAR,Large,Energy,Oil & Gas,MAR,,,,Name289745,True,False,False,High
MAR,Large,Energy,Oil & Gas,MAR,,,,Name289746,False,False,True,High
MAR,Large,Energy,Oil & Gas,MAR,,,,Name289747,True,True,False,Low
MAR,Large,Energy,Oil & Gas,MAR,,,,Name289748,True,True,False,High
MAR,Large,Energy,Renewable Energy,MAR,,,,Name289750,False,True,False,Low
MAR,Large,Energy,Renewable Energy,MAR,,,,Name289751,False,True,True,Severe
MAR,Large,Energy,Renewable Energy,MAR,,,,Name289753,False,True,True,Medium
MAR,Large,Energy,Renewable Energy,MAR,,,,Name289754,False,True,False,Medium
MAR,Large,Energy,Renewable Energy,MAR,,,,Name289755,True,False,False,High
MAR,Large,Energy,Renewable Energy,MAR,,,,Name289757,False,True,True,Severe
MAR,Large,Energy,Renewable Energy,MAR,,,,Name289758,True,True,False,Severe
MAR,Large,Energy,Renewable Energy,MAR,,,,Name289759,False,True,True,Medium
MAR,Large,Energy,Renewable Energy,MAR,,,,Name289760,True,True,False,High
MAR,Large,Energy,Renewable Energy,MAR,,,,Name289761,True,False,False,Severe
MAR,Large,Energy,Renewable Energy,MAR,,,,Name289762,True,False,False,High
MAR,Large,Energy,Renewable Energy,MAR,,,,Name289763,True,False,False,Severe
MAR,Large,Energy,Renewable Energy,MAR,,,,Name289765,True,True,False,Severe
MAR,Large,Energy,Renewable Energy,MAR,,,,Name289766,False,True,False,Low
MAR,Large,Energy,Renewable Energy,MAR,,,,Name289769,False,True,False,Low
MAR,Large,Energy,Renewable Energy,MAR,,,,Name289770,True,False,False,Low
MAR,Large,Energy,Renewable Energy,MAR,,,,Name289771,False,True,False,High
MAR,Large,Energy,Renewable Energy,MAR,,,,Name289772,False,True,True,Low
MAR,Large,Energy,Renewable Energy,MAR,,,,Name289773,True,True,False,Low
MAR,Large,Energy,Renewable Energy,MAR,,,,Name289774,True,False,False,Medium
MAR,Large,Energy,Renewable Energy,MAR,,,,Name289776,True,False,False,Severe
MAR,Large,Energy,Renewable Energy,MAR,,,,Name289777,True,True,False,High
MAR,Large,Energy,Renewable Energy,MAR,,,,Name289778,False,True,True,High
MAR,Large,Energy,Renewable Energy,MAR,,,,Name289779,False,True,False,Medium
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289780,True,False,False,Medium
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289781,True,False,False,High
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289782,True,True,False,Severe
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289783,False,True,True,Severe
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289784,False,False,True,Medium
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289785,False,True,True,High
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289786,True,True,False,Low
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289787,True,True,False,Severe
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289789,False,True,False,Severe
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289790,False,True,True,Medium
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289791,True,False,False,Severe
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289792,False,False,True,High
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289793,False,True,False,Medium
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289795,False,True,False,Low
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289797,True,False,False,High
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289798,False,False,True,Low
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289799,True,False,False,Severe
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289800,True,False,False,Medium
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289801,True,True,False,High
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289802,False,True,True,Medium
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289803,True,False,False,Low
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289804,True,True,False,High
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289805,True,False,False,Severe
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289806,False,True,False,Medium
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289807,False,True,True,Low
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289808,False,False,True,High
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289809,False,True,False,High
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289810,False,True,True,Medium
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289811,False,True,True,Low
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289812,False,True,True,Low
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289813,False,False,True,Low
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289814,False,False,True,Severe
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289815,True,False,False,Medium
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289816,False,True,False,Severe
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289817,True,True,False,High
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289818,False,True,False,High
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289819,False,True,True,Medium
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289820,True,False,False,Medium
MAR,Large,Energy,Energy Exploration,MAR,,,,Name289821,True,True,False,Medium
MAR,Large,Consumer Goods,Food & Beverage,MAR,,,,Name289822,True,False,False,High
MAR,Large,Consumer Goods,Food & Beverage,MAR,,,,Name289823,False,True,True,Severe
MAR,Large,Consumer Goods,Food & Beverage,MAR,,,,Name289825,True,True,False,Severe
MAR,Large,Consumer Goods,Food & Beverage,MAR,,,,Name289826,True,False,False,Severe
MAR,Large,Consumer Goods,Food & Beverage,MAR,,,,Name289827,True,False,False,High
MAR,Large,Consumer Goods,Food & Beverage,MAR,,,,Name289828,True,False,False,Medium
MAR,Large,Consumer Goods,Food & Beverage,MAR,,,,Name289829,False,False,True,High
MAR,Large,Consumer Goods,Food & Beverage,MAR,,,,Name289830,True,False,False,Severe
MAR,Large,Consumer Goods,Food & Beverage,MAR,,,,Name289831,True,False,False,High
MAR,Large,Consumer Goods,Food & Beverage,MAR,,,,Name289832,True,False,False,Medium
MAR,Large,Consumer Goods,Household Products,MAR,,,,Name289835,False,False,True,Medium
MAR,Large,Consumer Goods,Household Products,MAR,,,,Name289836,False,True,False,Medium
MAR,Large,Consumer Goods,Household Products,MAR,,,,Name289837,False,True,True,Low
MAR,Large,Consumer Goods,Household Products,MAR,,,,Name289838,False,False,True,Severe
MAR,Large,Consumer Goods,Household Products,MAR,,,,Name289839,True,True,False,Low
MAR,Large,Consumer Goods,Household Products,MAR,,,,Name289840,False,True,True,High
MAR,Large,Consumer Goods,Household Products,MAR,,,,Name289841,False,True,False,High
MAR,Large,Consumer Goods,Household Products,MAR,,,,Name289842,True,True,False,High
MAR,Large,Consumer Goods,Household Products,MAR,,,,Name289844,True,True,False,Medium
MAR,Large,Consumer Goods,Household Products,MAR,,,,Name289846,False,True,False,Low
MAR,Large,Consumer Goods,Household Products,MAR,,,,Name289847,False,False,True,Medium
MAR,Large,Consumer Goods,Household Products,MAR,,,,Name289848,False,False,True,Low
MAR,Large,Consumer Goods,Household Products,MAR,,,,Name289849,True,True,False,High
MAR,Large,Consumer Goods,Household Products,MAR,,,,Name289850,True,True,False,Low
MAR,Large,Consumer Goods,Household Products,MAR,,,,Name289851,False,False,True,Medium
MAR,Large,Consumer Goods,Household Products,MAR,,,,Name289852,False,False,True,High
MAR,Large,Consumer Goods,Household Products,MAR,,,,Name289853,True,True,False,Medium
MAR,Large,Consumer Goods,Household Products,MAR,,,,Name289854,True,False,False,Low
MAR,Large,Consumer Goods,Household Products,MAR,,,,Name289855,False,True,True,High
MAR,Large,Consumer Goods,Household Products,MAR,,,,Name289856,False,True,False,High
MAR,Large,Consumer Goods,Household Products,MAR,,,,Name289857,True,True,False,High
MAR,Large,Consumer Goods,Household Products,MAR,,,,Name289858,True,False,False,High
MAR,Large,Consumer Goods,Household Products,MAR,,,,Name289859,False,False,True,Low
MAR,Large,Consumer Goods,Household Products,MAR,,,,Name289860,True,False,False,Low
