Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Santa Clara, CA, USA",,6085.0,CA,Name6648431,False,False,True,Low
USA,Large,Technology,Software,"Santa Clara, CA, USA",,6085.0,CA,Name6648432,False,True,True,Medium
USA,Large,Technology,Software,"Santa Clara, CA, USA",,6085.0,CA,Name6648433,False,True,False,Medium
USA,Large,Technology,Software,"Santa Clara, CA, USA",,6085.0,CA,Name6648434,True,True,False,Severe
USA,Large,Technology,Software,"Santa Clara, CA, USA",,6085.0,CA,Name6648436,False,True,True,Severe
USA,Large,Technology,Software,"Santa Clara, CA, USA",,6085.0,CA,Name6648437,True,False,False,Severe
USA,Large,Technology,Software,"Santa Clara, CA, USA",,6085.0,CA,Name6648438,False,True,True,Severe
USA,Large,Technology,Software,"Santa Clara, CA, USA",,6085.0,CA,Name6648439,True,False,False,Severe
USA,Large,Technology,Software,"Santa Clara, CA, USA",,6085.0,CA,Name6648440,True,False,False,High
USA,Large,Technology,Software,"Santa Clara, CA, USA",,6085.0,CA,Name6648441,False,False,True,High
USA,Large,Technology,Software,"Santa Clara, CA, USA",,6085.0,CA,Name6648442,True,True,False,Medium
USA,Large,Technology,Software,"Santa Clara, CA, USA",,6085.0,CA,Name6648443,True,False,False,Medium
USA,Large,Technology,Software,"Santa Clara, CA, USA",,6085.0,CA,Name6648444,True,True,False,Medium
USA,Large,Technology,Software,"Santa Clara, CA, USA",,6085.0,CA,Name6648445,True,False,False,Severe
USA,Large,Technology,Software,"Santa Clara, CA, USA",,6085.0,CA,Name6648448,True,True,False,High
USA,Large,Technology,Software,"Santa Clara, CA, USA",,6085.0,CA,Name6648449,True,False,False,Severe
USA,Large,Technology,Software,"Santa Clara, CA, USA",,6085.0,CA,Name6648450,False,False,True,Medium
USA,Large,Technology,Software,"Santa Clara, CA, USA",,6085.0,CA,Name6648451,True,False,False,Severe
USA,Large,Technology,Software,"Santa Clara, CA, USA",,6085.0,CA,Name6648452,True,True,False,Low
USA,Large,Technology,Software,"Santa Clara, CA, USA",,6085.0,CA,Name6648453,True,True,False,High
USA,Large,Technology,Software,"Santa Clara, CA, USA",,6085.0,CA,Name6648455,False,True,True,Medium
USA,Large,Technology,Software,"Santa Clara, CA, USA",,6085.0,CA,Name6648457,True,False,False,Low
USA,Large,Technology,Software,"Santa Clara, CA, USA",,6085.0,CA,Name6648458,True,True,False,Low
USA,Large,Technology,Software,"Santa Clara, CA, USA",,6085.0,CA,Name6648459,True,False,False,Low
USA,Large,Technology,Software,"Santa Clara, CA, USA",,6085.0,CA,Name6648460,True,True,False,Low
