Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961745,False,True,False,Ba3,Medium
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961746,True,True,False,Caa/C,High
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961747,False,True,False,B3,Low
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961748,True,True,False,Ba2,High
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961749,True,False,False,Aa2,High
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961750,False,False,True,Baa3,High
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961751,False,True,True,Baa1,Low
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961752,True,True,False,B2,Low
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961753,False,True,False,Baa3,Medium
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961754,True,True,False,Baa3,Medium
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961755,True,False,False,Caa/C,High
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961756,True,True,False,Baa2,Severe
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961758,True,False,False,Baa3,Severe
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961759,True,True,False,Aa1,Low
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961761,False,True,False,Aa1,High
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961762,False,True,True,Ba1,Severe
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961763,True,False,False,Ba2,High
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961764,True,True,False,Aa1,Medium
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961765,True,True,False,A2,High
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961766,False,False,True,A2,Low
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961767,False,False,True,A3,Medium
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961768,False,False,True,Aa3,High
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961769,False,True,True,B1,High
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961770,False,True,False,Baa3,Severe
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961771,True,True,False,Ba2,Low
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961772,False,False,True,Baa3,Medium
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961773,False,True,False,A2,Medium
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961774,True,True,False,Ba3,Low
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961776,True,False,False,B3,Low
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961777,False,True,False,Aa2,Medium
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961778,True,True,False,Aa1,Low
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961780,True,True,False,A2,High
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961781,True,False,False,Aa3,High
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961782,True,True,False,B2,Severe
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961783,True,False,False,Aaa,Low
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961784,True,False,False,Aa1,Severe
USA,Large,HiTech,"Oconee, GA, USA",,13219.0,GA,Name2961785,True,False,False,A3,Severe
USA,Large,Agriculture,"Oconee, GA, USA",,13219.0,GA,Name2961786,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Oconee, GA, USA",,13219.0,GA,Name2961787,True,True,False,B3,Medium
USA,Large,Agriculture,"Oconee, GA, USA",,13219.0,GA,Name2961788,False,False,True,B3,Medium
USA,Large,Agriculture,"Oconee, GA, USA",,13219.0,GA,Name2961790,True,True,False,Aa2,Severe
