Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Redwood, MN, USA",,27127.0,MN,Name10838629,True,True,False,Low
USA,Large,Technology,Software,"Redwood, MN, USA",,27127.0,MN,Name10838630,True,True,False,Medium
USA,Large,Technology,Software,"Redwood, MN, USA",,27127.0,MN,Name10838631,True,True,False,Medium
USA,Large,Technology,Software,"Redwood, MN, USA",,27127.0,MN,Name10838632,True,True,False,Severe
USA,Large,Technology,Software,"Redwood, MN, USA",,27127.0,MN,Name10838633,False,True,False,Medium
USA,Large,Technology,Software,"Redwood, MN, USA",,27127.0,MN,Name10838634,False,False,True,High
USA,Large,Technology,Software,"Redwood, MN, USA",,27127.0,MN,Name10838635,True,True,False,Severe
USA,Large,Technology,Software,"Redwood, MN, USA",,27127.0,MN,Name10838638,True,True,False,Severe
USA,Large,Technology,Software,"Redwood, MN, USA",,27127.0,MN,Name10838639,False,True,True,Severe
USA,Large,Technology,Software,"Redwood, MN, USA",,27127.0,MN,Name10838640,True,True,False,Low
USA,Large,Technology,Software,"Redwood, MN, USA",,27127.0,MN,Name10838641,False,False,True,High
USA,Large,Technology,Software,"Redwood, MN, USA",,27127.0,MN,Name10838644,False,True,True,Low
USA,Large,Technology,Software,"Redwood, MN, USA",,27127.0,MN,Name10838645,True,True,False,Severe
USA,Large,Technology,Software,"Redwood, MN, USA",,27127.0,MN,Name10838646,False,True,False,Severe
USA,Large,Technology,Software,"Redwood, MN, USA",,27127.0,MN,Name10838647,True,True,False,High
USA,Large,Technology,Software,"Redwood, MN, USA",,27127.0,MN,Name10838648,True,True,False,Severe
USA,Large,Technology,Software,"Redwood, MN, USA",,27127.0,MN,Name10838649,False,False,True,Severe
USA,Large,Technology,Software,"Redwood, MN, USA",,27127.0,MN,Name10838652,False,True,False,Medium
USA,Large,Technology,Software,"Redwood, MN, USA",,27127.0,MN,Name10838653,True,False,False,Low
USA,Large,Technology,Software,"Redwood, MN, USA",,27127.0,MN,Name10838654,True,True,False,Low
USA,Large,Technology,Software,"Redwood, MN, USA",,27127.0,MN,Name10838655,False,False,True,Severe
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838656,True,False,False,Low
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838658,True,False,False,High
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838659,True,False,False,Medium
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838660,False,True,False,Low
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838661,True,True,False,High
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838662,True,False,False,High
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838663,True,False,False,High
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838665,False,False,True,Medium
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838666,True,False,False,Severe
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838667,True,True,False,Severe
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838668,False,False,True,High
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838669,True,True,False,Severe
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838670,True,False,False,Medium
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838671,False,False,True,High
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838672,False,True,True,High
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838673,True,False,False,Low
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838674,True,True,False,Severe
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838675,True,True,False,Low
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838676,True,False,False,High
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838677,True,True,False,High
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838678,True,False,False,Severe
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838679,False,True,True,Low
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838680,False,True,False,High
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838681,True,True,False,High
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838683,True,False,False,Low
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838684,True,False,False,Low
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838685,True,True,False,High
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838687,False,True,False,High
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838688,False,True,True,Medium
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838689,False,True,False,Low
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838690,False,True,True,High
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838691,True,True,False,High
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838692,True,True,False,Medium
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838693,False,True,True,Medium
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838695,True,True,False,High
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838696,True,True,False,Low
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838698,False,True,True,High
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838699,False,True,True,Medium
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838700,True,True,False,Severe
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838701,False,True,True,Medium
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838702,True,False,False,High
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838703,True,False,False,Severe
USA,Large,Technology,Hardware,"Redwood, MN, USA",,27127.0,MN,Name10838704,False,True,False,High
USA,Large,Technology,IT Services,"Redwood, MN, USA",,27127.0,MN,Name10838705,False,True,True,Severe
USA,Large,Technology,IT Services,"Redwood, MN, USA",,27127.0,MN,Name10838706,False,True,False,Severe
USA,Large,Technology,IT Services,"Redwood, MN, USA",,27127.0,MN,Name10838707,True,True,False,Low
USA,Large,Technology,IT Services,"Redwood, MN, USA",,27127.0,MN,Name10838708,False,False,True,Low
USA,Large,Technology,IT Services,"Redwood, MN, USA",,27127.0,MN,Name10838709,True,True,False,Medium
USA,Large,Technology,IT Services,"Redwood, MN, USA",,27127.0,MN,Name10838710,True,True,False,Severe
USA,Large,Technology,IT Services,"Redwood, MN, USA",,27127.0,MN,Name10838711,False,True,True,High
USA,Large,Technology,IT Services,"Redwood, MN, USA",,27127.0,MN,Name10838712,True,False,False,Medium
USA,Large,Technology,IT Services,"Redwood, MN, USA",,27127.0,MN,Name10838713,True,True,False,Severe
USA,Large,Technology,IT Services,"Redwood, MN, USA",,27127.0,MN,Name10838714,False,True,True,Low
USA,Large,Technology,IT Services,"Redwood, MN, USA",,27127.0,MN,Name10838715,True,True,False,Low
