Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Edwards, KS, USA",,20047.0,KS,Name9353849,True,True,False,Medium
USA,Large,Technology,Software,"Edwards, KS, USA",,20047.0,KS,Name9353850,True,False,False,Medium
USA,Large,Technology,Software,"Edwards, KS, USA",,20047.0,KS,Name9353851,True,False,False,Medium
USA,Large,Technology,Software,"Edwards, KS, USA",,20047.0,KS,Name9353852,True,False,False,Medium
USA,Large,Technology,Software,"Edwards, KS, USA",,20047.0,KS,Name9353854,False,False,True,Medium
USA,Large,Technology,Software,"Edwards, KS, USA",,20047.0,KS,Name9353855,False,True,False,Medium
USA,Large,Technology,Software,"Edwards, KS, USA",,20047.0,KS,Name9353856,True,True,False,High
USA,Large,Technology,Software,"Edwards, KS, USA",,20047.0,KS,Name9353857,True,False,False,Severe
USA,Large,Technology,Software,"Edwards, KS, USA",,20047.0,KS,Name9353858,False,True,True,High
USA,Large,Technology,Software,"Edwards, KS, USA",,20047.0,KS,Name9353859,True,False,False,High
USA,Large,Technology,Software,"Edwards, KS, USA",,20047.0,KS,Name9353860,True,True,False,High
USA,Large,Technology,Software,"Edwards, KS, USA",,20047.0,KS,Name9353862,False,True,True,High
USA,Large,Technology,Software,"Edwards, KS, USA",,20047.0,KS,Name9353864,True,True,False,Low
USA,Large,Technology,Hardware,"Edwards, KS, USA",,20047.0,KS,Name9353865,True,False,False,Severe
USA,Large,Technology,Hardware,"Edwards, KS, USA",,20047.0,KS,Name9353866,True,False,False,Low
USA,Large,Technology,Hardware,"Edwards, KS, USA",,20047.0,KS,Name9353867,False,True,True,Low
USA,Large,Technology,Hardware,"Edwards, KS, USA",,20047.0,KS,Name9353868,True,True,False,High
USA,Large,Technology,Hardware,"Edwards, KS, USA",,20047.0,KS,Name9353869,False,True,False,Severe
USA,Large,Technology,Hardware,"Edwards, KS, USA",,20047.0,KS,Name9353870,False,False,True,Medium
USA,Large,Technology,IT Services,"Edwards, KS, USA",,20047.0,KS,Name9353871,False,False,True,Medium
USA,Large,Technology,IT Services,"Edwards, KS, USA",,20047.0,KS,Name9353872,True,False,False,Low
USA,Large,Technology,IT Services,"Edwards, KS, USA",,20047.0,KS,Name9353874,True,False,False,High
USA,Large,Technology,IT Services,"Edwards, KS, USA",,20047.0,KS,Name9353875,True,False,False,Severe
USA,Large,Technology,IT Services,"Edwards, KS, USA",,20047.0,KS,Name9353878,True,True,False,High
USA,Large,Technology,IT Services,"Edwards, KS, USA",,20047.0,KS,Name9353879,False,True,False,Medium
USA,Large,Technology,IT Services,"Edwards, KS, USA",,20047.0,KS,Name9353880,True,True,False,Medium
USA,Large,Technology,IT Services,"Edwards, KS, USA",,20047.0,KS,Name9353881,False,True,True,High
USA,Large,Technology,IT Services,"Edwards, KS, USA",,20047.0,KS,Name9353882,False,True,False,Severe
USA,Large,Technology,IT Services,"Edwards, KS, USA",,20047.0,KS,Name9353883,True,True,False,High
USA,Large,Technology,IT Services,"Edwards, KS, USA",,20047.0,KS,Name9353884,False,False,True,Medium
USA,Large,Technology,IT Services,"Edwards, KS, USA",,20047.0,KS,Name9353885,False,True,True,Medium
USA,Large,Technology,IT Services,"Edwards, KS, USA",,20047.0,KS,Name9353886,True,True,False,Medium
USA,Large,Technology,IT Services,"Edwards, KS, USA",,20047.0,KS,Name9353887,True,False,False,Severe
USA,Large,Technology,IT Services,"Edwards, KS, USA",,20047.0,KS,Name9353888,True,True,False,Medium
USA,Large,Technology,IT Services,"Edwards, KS, USA",,20047.0,KS,Name9353889,False,True,False,Medium
USA,Large,Technology,IT Services,"Edwards, KS, USA",,20047.0,KS,Name9353890,True,False,False,High
USA,Large,Technology,IT Services,"Edwards, KS, USA",,20047.0,KS,Name9353891,True,False,False,Severe
USA,Large,Technology,IT Services,"Edwards, KS, USA",,20047.0,KS,Name9353892,True,True,False,Severe
USA,Large,Technology,IT Services,"Edwards, KS, USA",,20047.0,KS,Name9353894,False,True,False,Severe
USA,Large,Technology,IT Services,"Edwards, KS, USA",,20047.0,KS,Name9353895,True,True,False,Low
USA,Large,Technology,IT Services,"Edwards, KS, USA",,20047.0,KS,Name9353896,False,True,False,Severe
USA,Large,Technology,IT Services,"Edwards, KS, USA",,20047.0,KS,Name9353897,False,True,True,Medium
