Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709827,False,False,True,High
DEU,Large,Technology,IT Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709828,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709829,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709830,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709831,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709832,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709833,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709834,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709835,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709836,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709837,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709838,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709839,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709840,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709841,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709842,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709844,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709845,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709846,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709847,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709848,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709849,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709850,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709851,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709852,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709853,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709854,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709855,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709856,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709857,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709858,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709859,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709861,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709863,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709864,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709865,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709867,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709868,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709870,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709871,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709872,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709873,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709875,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709876,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709877,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709878,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709880,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709883,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709884,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709885,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709887,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709888,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709889,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709890,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709891,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709892,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709893,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709894,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709895,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709896,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709897,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709898,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709899,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709900,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709901,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709902,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709903,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709904,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709905,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709906,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709907,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709909,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709910,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709911,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709912,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709913,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709914,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709915,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709916,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709917,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709918,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709919,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709920,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709921,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709922,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709923,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709924,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709925,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709927,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709928,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709929,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709931,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709932,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709933,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709934,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709935,True,True,False,Low
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709937,True,False,False,Medium
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709939,True,True,False,High
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709940,True,True,False,Low
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709941,False,True,False,Severe
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709942,True,False,False,High
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709943,True,True,False,High
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709944,False,True,False,Low
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709945,False,True,False,Medium
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709946,True,False,False,Low
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709947,False,True,False,Severe
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709948,False,False,True,High
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709949,True,True,False,High
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709951,True,True,False,High
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709953,True,False,False,Severe
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709954,True,True,False,Medium
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709955,True,True,False,Low
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709956,False,True,False,Severe
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709958,True,True,False,Severe
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709959,True,False,False,Severe
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709960,True,False,False,Low
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709961,True,False,False,Low
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709962,True,True,False,Low
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709964,True,True,False,Medium
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709965,True,True,False,Low
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709966,True,True,False,Medium
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709967,False,True,True,Low
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709968,False,True,False,Severe
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709969,True,False,False,Severe
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709970,False,False,True,Low
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709972,False,True,False,High
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709973,True,False,False,High
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709974,False,True,True,Severe
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709976,True,True,False,High
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709977,True,True,False,High
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709979,True,True,False,High
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709980,True,False,False,Severe
DEU,Large,Finance,Banking,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709981,False,True,True,Low
DEU,Large,Finance,Insurance,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709982,False,True,False,Severe
DEU,Large,Finance,Insurance,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709983,True,True,False,High
DEU,Large,Finance,Insurance,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709984,False,False,True,Severe
DEU,Large,Finance,Insurance,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709985,False,True,True,Low
DEU,Large,Finance,Insurance,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709986,True,False,False,Medium
DEU,Large,Finance,Insurance,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709987,False,True,False,Medium
DEU,Large,Finance,Insurance,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709988,True,False,False,High
DEU,Large,Finance,Insurance,"Wetteraukreis, Darmstadt, Hessen, DEU",DE71E,,,Name2709989,True,False,False,Low
