Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753311,False,True,True,Baa2,Low
DEU,Large,HiTech,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753312,True,False,False,Ba2,Low
DEU,Large,HiTech,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753313,True,True,False,Ba3,Medium
DEU,Large,HiTech,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753314,True,True,False,A3,Severe
DEU,Large,HiTech,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753315,True,False,False,Aa2,Medium
DEU,Large,HiTech,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753316,False,True,False,Baa3,Severe
DEU,Large,HiTech,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753317,False,False,True,A1,High
DEU,Large,HiTech,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753318,True,False,False,Caa/C,Severe
DEU,Large,HiTech,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753319,True,False,False,B2,High
DEU,Large,HiTech,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753320,False,True,True,B3,Medium
DEU,Large,HiTech,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753322,False,True,False,Ba1,High
DEU,Large,HiTech,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753323,True,False,False,Baa1,Low
DEU,Large,HiTech,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753324,False,True,False,A3,High
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753325,True,False,False,B1,Medium
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753326,True,True,False,Aa2,Severe
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753327,True,True,False,Caa/C,Severe
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753328,False,True,False,Ba1,High
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753330,False,True,False,A2,Medium
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753331,True,False,False,B2,High
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753332,True,False,False,Ba1,High
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753333,True,True,False,B3,Medium
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753334,True,False,False,A2,High
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753335,False,True,True,Aa2,Severe
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753336,False,False,True,A2,Low
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753337,True,True,False,Ba1,Low
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753338,True,False,False,A3,High
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753339,True,False,False,B1,Medium
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753340,False,True,False,Aa2,Low
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753342,False,True,False,Baa1,Severe
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753344,True,False,False,Aa1,Medium
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753345,False,True,False,A2,Low
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753346,False,True,False,Caa/C,High
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753347,True,True,False,Baa3,Medium
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753348,False,True,False,A3,Severe
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753349,True,True,False,A1,Medium
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753350,True,True,False,Aa2,Severe
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753351,True,False,False,Baa2,Medium
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753353,False,True,False,B2,High
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753354,True,False,False,B3,Medium
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753355,False,True,False,Aa3,High
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753356,False,True,False,Baa1,High
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753357,True,False,False,Baa1,High
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753359,False,True,True,Aa1,Low
DEU,Large,Agriculture,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753360,True,True,False,A1,Low
DEU,Large,Transportation,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753361,True,False,False,A1,Medium
DEU,Large,Transportation,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753362,True,True,False,A2,High
DEU,Large,Transportation,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753363,False,True,True,Baa3,Medium
DEU,Large,Transportation,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753364,False,True,False,Baa2,Medium
DEU,Large,Transportation,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753365,False,True,False,Aa2,Low
DEU,Large,Transportation,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753367,True,True,False,B3,High
DEU,Large,Transportation,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753368,False,False,True,Aa3,Low
DEU,Large,Transportation,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753369,False,True,False,Ba1,Low
DEU,Large,Transportation,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753370,True,False,False,B1,Low
DEU,Large,Transportation,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753371,False,False,True,B1,Severe
DEU,Large,Transportation,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753372,True,False,False,Caa/C,Medium
DEU,Large,Transportation,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753373,True,True,False,Baa2,Severe
DEU,Large,Transportation,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753374,False,False,True,B2,Medium
DEU,Large,Transportation,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753376,False,False,True,Aa2,Severe
DEU,Large,Transportation,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753377,False,True,False,A2,High
DEU,Large,Transportation,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753378,True,True,False,A2,High
DEU,Large,Transportation,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753379,True,True,False,A1,Medium
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753380,True,False,False,Ba2,Low
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753381,True,False,False,B2,High
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753382,False,False,True,B3,Severe
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753383,False,False,True,Baa2,Medium
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753384,True,True,False,B3,High
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753385,False,True,False,Ba1,Medium
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753386,False,True,False,Baa2,Low
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753387,True,True,False,B2,High
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753388,False,False,True,Aaa,Low
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753389,True,True,False,B2,Low
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753390,False,True,True,Aaa,Low
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753391,False,False,True,Aaa,Medium
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753392,False,False,True,B3,High
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753393,True,False,False,A3,Medium
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753394,False,False,True,Aa1,Low
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753395,True,True,False,Ba1,Medium
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753396,False,True,False,Aa3,Severe
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753398,True,True,False,Aa2,High
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753399,False,True,True,Aa1,Severe
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753400,False,False,True,Aa2,Medium
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753401,True,True,False,Ba2,High
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753402,False,False,True,B2,High
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753403,True,False,False,Caa/C,High
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753406,True,False,False,Aa2,High
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753408,False,False,True,B3,High
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753409,True,False,False,B2,Medium
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753410,True,True,False,Ba1,Low
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753411,False,True,True,B2,Medium
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753412,True,True,False,Aa2,Low
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753413,True,True,False,Aa3,Low
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753414,False,True,False,Baa1,High
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753415,True,False,False,Ba2,Medium
DEU,Large,Consumer_Products,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753416,False,False,True,Baa2,High
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753417,True,True,False,A3,High
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753418,True,False,False,B2,Severe
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753419,False,True,True,A2,Medium
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753420,False,False,True,B3,Severe
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753421,False,True,True,B1,High
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753422,False,True,True,Baa1,High
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753423,False,False,True,Ba3,Medium
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753424,True,True,False,Baa3,Severe
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753425,False,True,False,Baa3,Low
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753426,True,True,False,Caa/C,Severe
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753427,False,True,True,Aa3,Low
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753428,True,True,False,Aa3,Medium
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753429,False,True,False,Aa1,High
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753430,False,True,True,Caa/C,Medium
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753431,False,True,True,Baa3,Severe
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753432,False,False,True,A2,Severe
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753433,True,True,False,A2,High
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753434,False,False,True,Aa3,Severe
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753435,False,True,True,Ba1,Medium
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753436,False,True,False,A2,High
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753437,False,False,True,A1,Severe
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753438,True,True,False,B2,Medium
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753439,False,True,True,B1,Severe
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753440,False,False,True,Baa3,Low
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753441,False,False,True,Caa/C,Severe
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753442,False,True,True,A2,Low
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753443,False,True,False,B1,Medium
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753445,True,False,False,B2,Severe
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753446,True,False,False,A2,Low
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753447,True,False,False,Aa2,Medium
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753448,False,True,False,A3,Low
DEU,Large,Unassigned,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753449,False,True,True,A2,Severe
DEU,Large,Communication,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753450,True,True,False,B3,High
DEU,Large,Communication,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753451,False,True,False,Caa/C,Medium
DEU,Large,Communication,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753452,True,False,False,B2,Medium
DEU,Large,Communication,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753453,True,True,False,Aa2,High
DEU,Large,Communication,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753454,True,False,False,Baa2,Low
DEU,Large,Communication,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753455,True,True,False,Baa1,High
DEU,Large,Communication,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753456,True,True,False,B3,High
DEU,Large,Communication,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753457,True,False,False,Ba1,Low
DEU,Large,Communication,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753458,True,True,False,A2,Severe
DEU,Large,Communication,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753460,True,False,False,A2,Medium
DEU,Large,Communication,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753462,False,False,True,A1,Medium
DEU,Large,Communication,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753463,False,True,True,Baa3,Medium
DEU,Large,Communication,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753465,False,False,True,A1,High
DEU,Large,Communication,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753466,False,True,True,Caa/C,Severe
DEU,Large,Communication,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753467,False,True,False,Baa1,Low
DEU,Large,Communication,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753468,True,False,False,B1,Medium
DEU,Large,Communication,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753469,True,False,False,Aa3,Medium
DEU,Large,Communication,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753470,False,True,False,B2,Medium
DEU,Large,Communication,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753471,True,True,False,Aa3,High
DEU,Large,Communication,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753473,True,False,False,Baa3,Medium
DEU,Large,Communication,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753474,False,True,False,Aa1,Medium
DEU,Large,Communication,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753475,True,False,False,Baa1,Severe
DEU,Large,Communication,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name753476,False,True,True,B1,Low
