Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Pitt, NC, USA",,37147.0,NC,Name13248117,True,True,False,Severe
USA,Large,Technology,Software,"Pitt, NC, USA",,37147.0,NC,Name13248118,True,True,False,Severe
USA,Large,Technology,Software,"Pitt, NC, USA",,37147.0,NC,Name13248119,True,True,False,Severe
USA,Large,Technology,Software,"Pitt, NC, USA",,37147.0,NC,Name13248120,False,True,True,Severe
USA,Large,Technology,Software,"Pitt, NC, USA",,37147.0,NC,Name13248121,False,False,True,Severe
USA,Large,Technology,Software,"Pitt, NC, USA",,37147.0,NC,Name13248122,True,True,False,Severe
USA,Large,Technology,Software,"Pitt, NC, USA",,37147.0,NC,Name13248123,True,False,False,Low
USA,Large,Technology,Software,"Pitt, NC, USA",,37147.0,NC,Name13248125,True,True,False,Low
USA,Large,Technology,Software,"Pitt, NC, USA",,37147.0,NC,Name13248127,False,True,True,Severe
USA,Large,Technology,Software,"Pitt, NC, USA",,37147.0,NC,Name13248128,False,True,False,High
USA,Large,Technology,Hardware,"Pitt, NC, USA",,37147.0,NC,Name13248129,True,False,False,Low
USA,Large,Technology,Hardware,"Pitt, NC, USA",,37147.0,NC,Name13248130,False,True,False,High
USA,Large,Technology,Hardware,"Pitt, NC, USA",,37147.0,NC,Name13248131,False,True,True,Severe
USA,Large,Technology,Hardware,"Pitt, NC, USA",,37147.0,NC,Name13248132,False,True,True,Medium
USA,Large,Technology,Hardware,"Pitt, NC, USA",,37147.0,NC,Name13248133,False,True,True,Medium
USA,Large,Technology,Hardware,"Pitt, NC, USA",,37147.0,NC,Name13248135,True,False,False,Medium
USA,Large,Technology,Hardware,"Pitt, NC, USA",,37147.0,NC,Name13248136,True,True,False,Medium
USA,Large,Technology,Hardware,"Pitt, NC, USA",,37147.0,NC,Name13248137,True,False,False,Medium
USA,Large,Technology,Hardware,"Pitt, NC, USA",,37147.0,NC,Name13248138,True,True,False,High
USA,Large,Technology,Hardware,"Pitt, NC, USA",,37147.0,NC,Name13248139,False,False,True,Medium
USA,Large,Technology,Hardware,"Pitt, NC, USA",,37147.0,NC,Name13248140,False,True,False,Severe
USA,Large,Technology,Hardware,"Pitt, NC, USA",,37147.0,NC,Name13248141,True,False,False,Severe
USA,Large,Technology,Hardware,"Pitt, NC, USA",,37147.0,NC,Name13248142,True,False,False,Severe
USA,Large,Technology,IT Services,"Pitt, NC, USA",,37147.0,NC,Name13248143,True,True,False,Low
USA,Large,Technology,IT Services,"Pitt, NC, USA",,37147.0,NC,Name13248144,True,False,False,Severe
USA,Large,Technology,IT Services,"Pitt, NC, USA",,37147.0,NC,Name13248145,False,True,True,Low
USA,Large,Technology,IT Services,"Pitt, NC, USA",,37147.0,NC,Name13248146,False,True,True,High
USA,Large,Technology,IT Services,"Pitt, NC, USA",,37147.0,NC,Name13248147,True,False,False,High
USA,Large,Technology,IT Services,"Pitt, NC, USA",,37147.0,NC,Name13248148,False,True,True,Severe
USA,Large,Technology,IT Services,"Pitt, NC, USA",,37147.0,NC,Name13248149,True,False,False,Severe
USA,Large,Technology,IT Services,"Pitt, NC, USA",,37147.0,NC,Name13248150,False,True,True,Low
USA,Large,Technology,IT Services,"Pitt, NC, USA",,37147.0,NC,Name13248151,True,True,False,Medium
USA,Large,Technology,IT Services,"Pitt, NC, USA",,37147.0,NC,Name13248152,True,True,False,Low
USA,Large,Technology,IT Services,"Pitt, NC, USA",,37147.0,NC,Name13248153,True,True,False,Low
USA,Large,Technology,IT Services,"Pitt, NC, USA",,37147.0,NC,Name13248154,False,False,True,Severe
USA,Large,Technology,IT Services,"Pitt, NC, USA",,37147.0,NC,Name13248155,True,True,False,Low
USA,Large,Technology,IT Services,"Pitt, NC, USA",,37147.0,NC,Name13248158,True,True,False,High
USA,Large,Technology,IT Services,"Pitt, NC, USA",,37147.0,NC,Name13248160,True,False,False,Low
USA,Large,Technology,IT Services,"Pitt, NC, USA",,37147.0,NC,Name13248161,False,True,True,Severe
USA,Large,Technology,IT Services,"Pitt, NC, USA",,37147.0,NC,Name13248162,False,True,True,Medium
USA,Large,Technology,IT Services,"Pitt, NC, USA",,37147.0,NC,Name13248163,False,False,True,High
USA,Large,Technology,IT Services,"Pitt, NC, USA",,37147.0,NC,Name13248164,True,False,False,Severe
USA,Large,Technology,IT Services,"Pitt, NC, USA",,37147.0,NC,Name13248165,True,False,False,High
USA,Large,Technology,IT Services,"Pitt, NC, USA",,37147.0,NC,Name13248166,True,False,False,High
USA,Large,Technology,IT Services,"Pitt, NC, USA",,37147.0,NC,Name13248167,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pitt, NC, USA",,37147.0,NC,Name13248168,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pitt, NC, USA",,37147.0,NC,Name13248169,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pitt, NC, USA",,37147.0,NC,Name13248170,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pitt, NC, USA",,37147.0,NC,Name13248171,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pitt, NC, USA",,37147.0,NC,Name13248172,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pitt, NC, USA",,37147.0,NC,Name13248173,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pitt, NC, USA",,37147.0,NC,Name13248174,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pitt, NC, USA",,37147.0,NC,Name13248175,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pitt, NC, USA",,37147.0,NC,Name13248176,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pitt, NC, USA",,37147.0,NC,Name13248178,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pitt, NC, USA",,37147.0,NC,Name13248180,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pitt, NC, USA",,37147.0,NC,Name13248181,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pitt, NC, USA",,37147.0,NC,Name13248182,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pitt, NC, USA",,37147.0,NC,Name13248183,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pitt, NC, USA",,37147.0,NC,Name13248184,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pitt, NC, USA",,37147.0,NC,Name13248185,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pitt, NC, USA",,37147.0,NC,Name13248186,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pitt, NC, USA",,37147.0,NC,Name13248187,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pitt, NC, USA",,37147.0,NC,Name13248189,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pitt, NC, USA",,37147.0,NC,Name13248190,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pitt, NC, USA",,37147.0,NC,Name13248191,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pitt, NC, USA",,37147.0,NC,Name13248192,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pitt, NC, USA",,37147.0,NC,Name13248193,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pitt, NC, USA",,37147.0,NC,Name13248194,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pitt, NC, USA",,37147.0,NC,Name13248195,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pitt, NC, USA",,37147.0,NC,Name13248196,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pitt, NC, USA",,37147.0,NC,Name13248197,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pitt, NC, USA",,37147.0,NC,Name13248198,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pitt, NC, USA",,37147.0,NC,Name13248199,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pitt, NC, USA",,37147.0,NC,Name13248200,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Pitt, NC, USA",,37147.0,NC,Name13248201,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Pitt, NC, USA",,37147.0,NC,Name13248202,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pitt, NC, USA",,37147.0,NC,Name13248203,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pitt, NC, USA",,37147.0,NC,Name13248204,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pitt, NC, USA",,37147.0,NC,Name13248205,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pitt, NC, USA",,37147.0,NC,Name13248206,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pitt, NC, USA",,37147.0,NC,Name13248207,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pitt, NC, USA",,37147.0,NC,Name13248208,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pitt, NC, USA",,37147.0,NC,Name13248209,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pitt, NC, USA",,37147.0,NC,Name13248210,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pitt, NC, USA",,37147.0,NC,Name13248211,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pitt, NC, USA",,37147.0,NC,Name13248212,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pitt, NC, USA",,37147.0,NC,Name13248214,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pitt, NC, USA",,37147.0,NC,Name13248215,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pitt, NC, USA",,37147.0,NC,Name13248216,False,True,False,Severe
