Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Hickman, KY, USA",,21105.0,KY,Name9960826,True,True,False,High
USA,Large,Technology,Software,"Hickman, KY, USA",,21105.0,KY,Name9960827,False,True,True,Low
USA,Large,Technology,Software,"Hickman, KY, USA",,21105.0,KY,Name9960828,True,True,False,Medium
USA,Large,Technology,Software,"Hickman, KY, USA",,21105.0,KY,Name9960829,True,False,False,Severe
USA,Large,Technology,Software,"Hickman, KY, USA",,21105.0,KY,Name9960830,True,True,False,High
USA,Large,Technology,Software,"Hickman, KY, USA",,21105.0,KY,Name9960831,False,True,True,Medium
USA,Large,Technology,Hardware,"Hickman, KY, USA",,21105.0,KY,Name9960832,False,True,True,Low
USA,Large,Technology,Hardware,"Hickman, KY, USA",,21105.0,KY,Name9960833,True,False,False,Severe
USA,Large,Technology,Hardware,"Hickman, KY, USA",,21105.0,KY,Name9960834,True,False,False,Low
USA,Large,Technology,Hardware,"Hickman, KY, USA",,21105.0,KY,Name9960835,True,True,False,Medium
USA,Large,Technology,Hardware,"Hickman, KY, USA",,21105.0,KY,Name9960836,False,True,False,High
USA,Large,Technology,Hardware,"Hickman, KY, USA",,21105.0,KY,Name9960837,False,True,True,High
USA,Large,Technology,Hardware,"Hickman, KY, USA",,21105.0,KY,Name9960838,False,True,False,High
USA,Large,Technology,Hardware,"Hickman, KY, USA",,21105.0,KY,Name9960839,False,True,True,High
USA,Large,Technology,Hardware,"Hickman, KY, USA",,21105.0,KY,Name9960840,False,True,True,Low
USA,Large,Technology,Hardware,"Hickman, KY, USA",,21105.0,KY,Name9960841,True,True,False,High
USA,Large,Technology,Hardware,"Hickman, KY, USA",,21105.0,KY,Name9960842,False,True,True,Low
USA,Large,Technology,Hardware,"Hickman, KY, USA",,21105.0,KY,Name9960844,True,True,False,Medium
USA,Large,Technology,Hardware,"Hickman, KY, USA",,21105.0,KY,Name9960845,False,False,True,Low
USA,Large,Technology,Hardware,"Hickman, KY, USA",,21105.0,KY,Name9960846,False,False,True,Severe
USA,Large,Technology,Hardware,"Hickman, KY, USA",,21105.0,KY,Name9960847,False,True,False,High
USA,Large,Technology,IT Services,"Hickman, KY, USA",,21105.0,KY,Name9960848,True,True,False,Medium
USA,Large,Technology,IT Services,"Hickman, KY, USA",,21105.0,KY,Name9960849,True,False,False,Medium
USA,Large,Technology,IT Services,"Hickman, KY, USA",,21105.0,KY,Name9960850,True,False,False,Severe
USA,Large,Technology,IT Services,"Hickman, KY, USA",,21105.0,KY,Name9960851,True,True,False,High
USA,Large,Technology,IT Services,"Hickman, KY, USA",,21105.0,KY,Name9960852,True,True,False,Low
USA,Large,Technology,IT Services,"Hickman, KY, USA",,21105.0,KY,Name9960853,True,True,False,High
USA,Large,Technology,IT Services,"Hickman, KY, USA",,21105.0,KY,Name9960854,True,False,False,Severe
USA,Large,Technology,IT Services,"Hickman, KY, USA",,21105.0,KY,Name9960855,False,True,True,Low
USA,Large,Technology,IT Services,"Hickman, KY, USA",,21105.0,KY,Name9960856,True,False,False,Severe
USA,Large,Technology,IT Services,"Hickman, KY, USA",,21105.0,KY,Name9960857,False,False,True,High
USA,Large,Technology,IT Services,"Hickman, KY, USA",,21105.0,KY,Name9960858,True,False,False,Low
USA,Large,Technology,IT Services,"Hickman, KY, USA",,21105.0,KY,Name9960860,True,True,False,Severe
USA,Large,Technology,IT Services,"Hickman, KY, USA",,21105.0,KY,Name9960861,False,True,False,Severe
USA,Large,Technology,IT Services,"Hickman, KY, USA",,21105.0,KY,Name9960862,False,False,True,Medium
USA,Large,Technology,IT Services,"Hickman, KY, USA",,21105.0,KY,Name9960863,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hickman, KY, USA",,21105.0,KY,Name9960864,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hickman, KY, USA",,21105.0,KY,Name9960865,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hickman, KY, USA",,21105.0,KY,Name9960866,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hickman, KY, USA",,21105.0,KY,Name9960867,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hickman, KY, USA",,21105.0,KY,Name9960868,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hickman, KY, USA",,21105.0,KY,Name9960869,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hickman, KY, USA",,21105.0,KY,Name9960870,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hickman, KY, USA",,21105.0,KY,Name9960871,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hickman, KY, USA",,21105.0,KY,Name9960872,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hickman, KY, USA",,21105.0,KY,Name9960873,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hickman, KY, USA",,21105.0,KY,Name9960874,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hickman, KY, USA",,21105.0,KY,Name9960875,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hickman, KY, USA",,21105.0,KY,Name9960876,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hickman, KY, USA",,21105.0,KY,Name9960877,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hickman, KY, USA",,21105.0,KY,Name9960878,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hickman, KY, USA",,21105.0,KY,Name9960879,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hickman, KY, USA",,21105.0,KY,Name9960880,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hickman, KY, USA",,21105.0,KY,Name9960881,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hickman, KY, USA",,21105.0,KY,Name9960882,False,False,True,Severe
