Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Dickenson, VA, USA",,51051.0,VA,Name16836724,False,True,False,Low
USA,Large,Technology,Software,"Dickenson, VA, USA",,51051.0,VA,Name16836725,True,True,False,High
USA,Large,Technology,Software,"Dickenson, VA, USA",,51051.0,VA,Name16836726,True,True,False,High
USA,Large,Technology,Software,"Dickenson, VA, USA",,51051.0,VA,Name16836727,False,False,True,High
USA,Large,Technology,Software,"Dickenson, VA, USA",,51051.0,VA,Name16836728,False,True,False,Low
USA,Large,Technology,Software,"Dickenson, VA, USA",,51051.0,VA,Name16836729,False,False,True,High
USA,Large,Technology,Software,"Dickenson, VA, USA",,51051.0,VA,Name16836730,True,True,False,Low
USA,Large,Technology,Software,"Dickenson, VA, USA",,51051.0,VA,Name16836731,True,False,False,Medium
USA,Large,Technology,Software,"Dickenson, VA, USA",,51051.0,VA,Name16836732,True,True,False,Medium
USA,Large,Technology,Software,"Dickenson, VA, USA",,51051.0,VA,Name16836733,False,True,False,Severe
USA,Large,Technology,Software,"Dickenson, VA, USA",,51051.0,VA,Name16836734,True,True,False,Medium
USA,Large,Technology,Software,"Dickenson, VA, USA",,51051.0,VA,Name16836735,True,True,False,Low
USA,Large,Technology,Software,"Dickenson, VA, USA",,51051.0,VA,Name16836736,False,True,True,High
USA,Large,Technology,Software,"Dickenson, VA, USA",,51051.0,VA,Name16836737,True,False,False,Medium
USA,Large,Technology,Software,"Dickenson, VA, USA",,51051.0,VA,Name16836738,True,False,False,Medium
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836739,True,False,False,Low
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836740,True,True,False,High
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836741,False,True,False,Low
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836742,True,False,False,High
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836743,True,True,False,Severe
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836744,True,True,False,Severe
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836745,True,True,False,Low
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836747,True,True,False,Severe
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836748,True,True,False,High
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836749,True,True,False,Severe
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836751,False,True,False,Medium
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836752,True,True,False,Low
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836753,True,True,False,Medium
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836754,True,False,False,Severe
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836755,False,False,True,High
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836756,True,False,False,Medium
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836757,False,True,False,Medium
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836758,True,True,False,Medium
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836759,True,False,False,Medium
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836760,True,True,False,High
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836761,False,False,True,Severe
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836762,False,False,True,Severe
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836763,True,False,False,High
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836764,False,False,True,High
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836765,False,False,True,Severe
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836766,True,True,False,Low
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836767,False,True,True,Medium
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836768,False,True,True,Medium
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836769,True,False,False,Low
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836770,True,False,False,Medium
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836771,False,False,True,High
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836772,False,True,False,Medium
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836773,True,True,False,High
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836774,False,False,True,Medium
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836775,False,True,False,High
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836776,False,True,True,Medium
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836777,True,True,False,Medium
USA,Large,Technology,Hardware,"Dickenson, VA, USA",,51051.0,VA,Name16836778,True,False,False,Medium
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836779,True,True,False,Severe
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836780,True,True,False,High
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836781,True,True,False,Severe
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836782,False,True,False,Medium
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836783,False,True,False,Low
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836784,True,False,False,High
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836785,False,False,True,High
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836786,False,True,False,Low
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836787,False,False,True,Medium
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836788,False,True,False,High
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836789,False,True,True,Low
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836790,True,False,False,Low
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836791,True,False,False,Low
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836792,False,True,True,High
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836793,True,True,False,Low
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836794,True,False,False,Low
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836795,True,True,False,High
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836796,False,True,False,Medium
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836797,True,False,False,High
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836798,True,True,False,High
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836799,False,False,True,Severe
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836800,True,True,False,Medium
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836801,True,True,False,Severe
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836802,False,True,False,High
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836803,False,False,True,Severe
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836804,True,True,False,Low
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836805,True,False,False,Severe
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836806,False,True,False,Low
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836807,True,False,False,Severe
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836808,True,False,False,Medium
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836810,True,False,False,Severe
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836811,False,True,True,High
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836812,False,True,False,High
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836813,False,False,True,Medium
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836815,False,True,False,High
USA,Large,Technology,IT Services,"Dickenson, VA, USA",,51051.0,VA,Name16836816,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dickenson, VA, USA",,51051.0,VA,Name16836817,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dickenson, VA, USA",,51051.0,VA,Name16836818,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dickenson, VA, USA",,51051.0,VA,Name16836819,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dickenson, VA, USA",,51051.0,VA,Name16836820,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dickenson, VA, USA",,51051.0,VA,Name16836822,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dickenson, VA, USA",,51051.0,VA,Name16836823,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dickenson, VA, USA",,51051.0,VA,Name16836824,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Dickenson, VA, USA",,51051.0,VA,Name16836825,True,True,False,High
