Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BHR,Large,Healthcare,Pharmaceuticals,BHR,,,,Name355979,True,False,False,Medium
BHR,Large,Healthcare,Pharmaceuticals,BHR,,,,Name355980,True,True,False,Medium
BHR,Large,Healthcare,Pharmaceuticals,BHR,,,,Name355981,True,False,False,Severe
BHR,Large,Healthcare,Pharmaceuticals,BHR,,,,Name355982,True,False,False,Medium
BHR,Large,Healthcare,Pharmaceuticals,BHR,,,,Name355983,False,True,False,Medium
BHR,Large,Healthcare,Pharmaceuticals,BHR,,,,Name355984,True,True,False,Medium
BHR,Large,Healthcare,Pharmaceuticals,BHR,,,,Name355985,True,True,False,Severe
BHR,Large,Healthcare,Pharmaceuticals,BHR,,,,Name355986,False,True,False,Low
BHR,Large,Healthcare,Pharmaceuticals,BHR,,,,Name355987,False,True,True,Severe
BHR,Large,Healthcare,Pharmaceuticals,BHR,,,,Name355988,True,False,False,High
BHR,Large,Healthcare,Pharmaceuticals,BHR,,,,Name355990,False,False,True,Low
BHR,Large,Healthcare,Pharmaceuticals,BHR,,,,Name355991,True,True,False,Low
BHR,Large,Healthcare,Pharmaceuticals,BHR,,,,Name355995,False,True,False,Severe
BHR,Large,Healthcare,Pharmaceuticals,BHR,,,,Name355996,False,True,True,Medium
BHR,Large,Healthcare,Pharmaceuticals,BHR,,,,Name355997,True,True,False,Low
BHR,Large,Healthcare,Pharmaceuticals,BHR,,,,Name355998,True,True,False,Low
BHR,Large,Healthcare,Pharmaceuticals,BHR,,,,Name355999,False,True,True,Low
BHR,Large,Healthcare,Pharmaceuticals,BHR,,,,Name356000,True,False,False,High
BHR,Large,Healthcare,Pharmaceuticals,BHR,,,,Name356001,False,True,True,High
BHR,Large,Healthcare,Medical Devices,BHR,,,,Name356002,True,False,False,Medium
BHR,Large,Healthcare,Medical Devices,BHR,,,,Name356003,True,True,False,Low
BHR,Large,Healthcare,Medical Devices,BHR,,,,Name356004,True,True,False,Medium
BHR,Large,Healthcare,Medical Devices,BHR,,,,Name356005,False,True,True,High
BHR,Large,Healthcare,Medical Devices,BHR,,,,Name356006,False,True,True,Medium
BHR,Large,Healthcare,Healthcare Services,BHR,,,,Name356007,False,False,True,Low
BHR,Large,Healthcare,Healthcare Services,BHR,,,,Name356008,True,False,False,High
BHR,Large,Healthcare,Healthcare Services,BHR,,,,Name356009,True,False,False,High
BHR,Large,Healthcare,Healthcare Services,BHR,,,,Name356010,True,True,False,Severe
BHR,Large,Healthcare,Healthcare Services,BHR,,,,Name356011,True,False,False,Medium
BHR,Large,Finance,Banking,BHR,,,,Name356012,True,True,False,High
BHR,Large,Finance,Banking,BHR,,,,Name356013,False,True,False,Medium
BHR,Large,Finance,Banking,BHR,,,,Name356014,True,True,False,Low
BHR,Large,Finance,Banking,BHR,,,,Name356015,False,True,False,Medium
BHR,Large,Finance,Banking,BHR,,,,Name356016,False,True,True,Severe
BHR,Large,Finance,Banking,BHR,,,,Name356017,True,True,False,Severe
BHR,Large,Finance,Banking,BHR,,,,Name356018,True,True,False,High
BHR,Large,Finance,Insurance,BHR,,,,Name356019,False,False,True,Low
BHR,Large,Finance,Insurance,BHR,,,,Name356020,True,True,False,Medium
BHR,Large,Finance,Insurance,BHR,,,,Name356021,True,False,False,Medium
BHR,Large,Finance,Insurance,BHR,,,,Name356022,True,True,False,High
BHR,Large,Finance,Insurance,BHR,,,,Name356023,True,False,False,Medium
BHR,Large,Finance,Insurance,BHR,,,,Name356025,True,False,False,Medium
BHR,Large,Finance,Insurance,BHR,,,,Name356026,True,True,False,Low
BHR,Large,Finance,Insurance,BHR,,,,Name356027,False,False,True,Low
BHR,Large,Finance,Insurance,BHR,,,,Name356028,True,True,False,Medium
BHR,Large,Finance,Investment Services,BHR,,,,Name356029,False,True,False,Medium
BHR,Large,Finance,Investment Services,BHR,,,,Name356031,False,False,True,Low
BHR,Large,Finance,Investment Services,BHR,,,,Name356032,True,True,False,Low
BHR,Large,Finance,Investment Services,BHR,,,,Name356033,True,True,False,High
BHR,Large,Finance,Investment Services,BHR,,,,Name356034,True,False,False,Low
BHR,Large,Finance,Investment Services,BHR,,,,Name356037,True,False,False,Low
BHR,Large,Finance,Investment Services,BHR,,,,Name356038,True,True,False,Severe
BHR,Large,Finance,Investment Services,BHR,,,,Name356039,False,True,True,Low
BHR,Large,Finance,Investment Services,BHR,,,,Name356040,False,True,False,High
BHR,Large,Finance,Investment Services,BHR,,,,Name356041,False,True,False,High
BHR,Large,Finance,Investment Services,BHR,,,,Name356042,True,False,False,High
BHR,Large,Finance,Investment Services,BHR,,,,Name356043,True,True,False,High
BHR,Large,Finance,Investment Services,BHR,,,,Name356044,True,False,False,Severe
BHR,Large,Finance,Investment Services,BHR,,,,Name356045,False,True,False,Medium
BHR,Large,Finance,Investment Services,BHR,,,,Name356046,True,True,False,Severe
BHR,Large,Finance,Investment Services,BHR,,,,Name356047,True,True,False,Severe
BHR,Large,Finance,Investment Services,BHR,,,,Name356049,True,False,False,Low
BHR,Large,Finance,Investment Services,BHR,,,,Name356050,True,True,False,Severe
BHR,Large,Finance,Investment Services,BHR,,,,Name356052,True,False,False,High
BHR,Large,Finance,Investment Services,BHR,,,,Name356053,True,True,False,Medium
BHR,Large,Finance,Investment Services,BHR,,,,Name356054,True,True,False,Low
BHR,Large,Finance,Investment Services,BHR,,,,Name356055,False,True,False,Medium
BHR,Large,Finance,Investment Services,BHR,,,,Name356056,True,False,False,Low
BHR,Large,Finance,Investment Services,BHR,,,,Name356057,False,False,True,Low
BHR,Large,Energy,Oil & Gas,BHR,,,,Name356058,True,True,False,Low
BHR,Large,Energy,Oil & Gas,BHR,,,,Name356059,True,False,False,Severe
BHR,Large,Energy,Oil & Gas,BHR,,,,Name356060,True,False,False,High
BHR,Large,Energy,Oil & Gas,BHR,,,,Name356061,True,False,False,Low
BHR,Large,Energy,Oil & Gas,BHR,,,,Name356063,True,True,False,Low
BHR,Large,Energy,Oil & Gas,BHR,,,,Name356064,False,True,True,High
BHR,Large,Energy,Oil & Gas,BHR,,,,Name356065,False,True,False,Medium
BHR,Large,Energy,Oil & Gas,BHR,,,,Name356066,True,False,False,High
BHR,Large,Energy,Renewable Energy,BHR,,,,Name356067,False,False,True,Low
BHR,Large,Energy,Renewable Energy,BHR,,,,Name356068,False,False,True,Medium
BHR,Large,Energy,Renewable Energy,BHR,,,,Name356069,True,False,False,Low
BHR,Large,Energy,Renewable Energy,BHR,,,,Name356070,True,False,False,Low
BHR,Large,Energy,Renewable Energy,BHR,,,,Name356071,False,True,True,Low
BHR,Large,Energy,Renewable Energy,BHR,,,,Name356072,True,False,False,Severe
BHR,Large,Energy,Renewable Energy,BHR,,,,Name356073,True,True,False,Medium
BHR,Large,Energy,Renewable Energy,BHR,,,,Name356074,True,True,False,High
BHR,Large,Energy,Renewable Energy,BHR,,,,Name356075,False,True,True,Low
BHR,Large,Energy,Renewable Energy,BHR,,,,Name356076,False,True,False,Medium
BHR,Large,Energy,Energy Exploration,BHR,,,,Name356077,True,True,False,High
BHR,Large,Energy,Energy Exploration,BHR,,,,Name356078,True,False,False,Severe
BHR,Large,Energy,Energy Exploration,BHR,,,,Name356079,False,False,True,Severe
BHR,Large,Energy,Energy Exploration,BHR,,,,Name356080,False,False,True,High
BHR,Large,Energy,Energy Exploration,BHR,,,,Name356081,False,True,True,Low
BHR,Large,Energy,Energy Exploration,BHR,,,,Name356082,True,False,False,High
BHR,Large,Energy,Energy Exploration,BHR,,,,Name356083,True,False,False,Medium
BHR,Large,Energy,Energy Exploration,BHR,,,,Name356084,False,True,True,Medium
BHR,Large,Energy,Energy Exploration,BHR,,,,Name356085,True,True,False,Low
BHR,Large,Energy,Energy Exploration,BHR,,,,Name356086,False,True,True,Severe
BHR,Large,Energy,Energy Exploration,BHR,,,,Name356087,True,False,False,Medium
BHR,Large,Consumer Goods,Food & Beverage,BHR,,,,Name356089,True,False,False,Medium
BHR,Large,Consumer Goods,Food & Beverage,BHR,,,,Name356090,True,True,False,Severe
BHR,Large,Consumer Goods,Food & Beverage,BHR,,,,Name356091,False,True,True,High
BHR,Large,Consumer Goods,Food & Beverage,BHR,,,,Name356092,False,True,False,Severe
BHR,Large,Consumer Goods,Food & Beverage,BHR,,,,Name356093,False,False,True,Low
BHR,Large,Consumer Goods,Food & Beverage,BHR,,,,Name356095,True,False,False,High
BHR,Large,Consumer Goods,Food & Beverage,BHR,,,,Name356097,True,False,False,Low
BHR,Large,Consumer Goods,Food & Beverage,BHR,,,,Name356098,True,False,False,Low
BHR,Large,Consumer Goods,Food & Beverage,BHR,,,,Name356099,False,False,True,Severe
BHR,Large,Consumer Goods,Food & Beverage,BHR,,,,Name356100,True,True,False,Severe
BHR,Large,Consumer Goods,Food & Beverage,BHR,,,,Name356101,True,False,False,High
BHR,Large,Consumer Goods,Food & Beverage,BHR,,,,Name356102,True,True,False,High
BHR,Large,Consumer Goods,Food & Beverage,BHR,,,,Name356103,True,False,False,Low
BHR,Large,Consumer Goods,Food & Beverage,BHR,,,,Name356104,False,True,False,Medium
BHR,Large,Consumer Goods,Food & Beverage,BHR,,,,Name356105,False,False,True,Low
BHR,Large,Consumer Goods,Food & Beverage,BHR,,,,Name356106,True,True,False,Low
BHR,Large,Consumer Goods,Food & Beverage,BHR,,,,Name356107,True,True,False,Low
BHR,Large,Consumer Goods,Food & Beverage,BHR,,,,Name356109,False,True,True,Low
BHR,Large,Consumer Goods,Food & Beverage,BHR,,,,Name356110,False,False,True,Severe
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356111,False,True,False,Medium
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356112,False,True,False,High
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356113,True,True,False,Severe
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356114,True,True,False,Low
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356115,True,True,False,Low
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356116,True,False,False,High
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356117,True,False,False,High
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356118,False,False,True,High
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356119,False,True,True,Low
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356121,True,True,False,High
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356123,True,False,False,Medium
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356124,True,False,False,Low
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356125,False,True,True,High
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356126,False,False,True,Low
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356127,True,False,False,Low
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356128,True,False,False,Severe
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356129,False,True,True,High
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356130,False,False,True,High
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356131,False,True,False,High
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356132,False,True,False,High
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356133,False,True,True,Medium
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356134,False,False,True,Low
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356135,False,False,True,Low
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356136,True,True,False,Low
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356137,True,False,False,Low
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356138,True,True,False,Medium
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356139,False,True,False,Severe
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356140,True,False,False,High
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356141,False,False,True,Medium
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356142,False,True,True,Medium
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356143,False,True,True,Low
BHR,Large,Consumer Goods,Household Products,BHR,,,,Name356144,True,True,False,High
BHR,Large,Consumer Goods,Apparel,BHR,,,,Name356145,False,True,True,Medium
BHR,Large,Consumer Goods,Apparel,BHR,,,,Name356146,False,True,False,Low
BHR,Large,Consumer Goods,Apparel,BHR,,,,Name356147,True,False,False,Medium
BHR,Large,Consumer Goods,Apparel,BHR,,,,Name356148,True,True,False,Low
BHR,Large,Consumer Goods,Apparel,BHR,,,,Name356149,False,False,True,Medium
BHR,Large,Consumer Goods,Apparel,BHR,,,,Name356150,True,False,False,Low
BHR,Large,Consumer Goods,Apparel,BHR,,,,Name356151,False,False,True,Low
BHR,Large,Consumer Goods,Apparel,BHR,,,,Name356152,False,True,False,Medium
BHR,Large,Consumer Goods,Apparel,BHR,,,,Name356153,True,False,False,High
BHR,Large,Consumer Goods,Apparel,BHR,,,,Name356154,False,False,True,High
BHR,Large,Consumer Goods,Apparel,BHR,,,,Name356156,True,False,False,High
BHR,Large,Consumer Goods,Apparel,BHR,,,,Name356157,True,True,False,High
BHR,Large,Utilities,Electric,BHR,,,,Name356158,True,False,False,Medium
BHR,Large,Utilities,Electric,BHR,,,,Name356159,True,False,False,Severe
BHR,Large,Utilities,Electric,BHR,,,,Name356160,False,True,False,Medium
BHR,Large,Utilities,Electric,BHR,,,,Name356161,True,False,False,Severe
BHR,Large,Utilities,Electric,BHR,,,,Name356163,False,False,True,Medium
BHR,Large,Utilities,Electric,BHR,,,,Name356164,False,True,False,Severe
BHR,Large,Utilities,Electric,BHR,,,,Name356165,False,True,False,High
BHR,Large,Utilities,Electric,BHR,,,,Name356166,False,False,True,Low
BHR,Large,Utilities,Electric,BHR,,,,Name356167,False,False,True,Severe
BHR,Large,Utilities,Electric,BHR,,,,Name356168,True,False,False,High
BHR,Large,Utilities,Electric,BHR,,,,Name356169,True,False,False,Medium
BHR,Large,Utilities,Electric,BHR,,,,Name356170,True,True,False,Severe
BHR,Large,Utilities,Electric,BHR,,,,Name356171,False,True,True,Low
BHR,Large,Utilities,Electric,BHR,,,,Name356172,True,True,False,Medium
BHR,Large,Utilities,Electric,BHR,,,,Name356173,True,False,False,Severe
BHR,Large,Utilities,Electric,BHR,,,,Name356174,True,True,False,Medium
BHR,Large,Utilities,Electric,BHR,,,,Name356176,True,True,False,Medium
BHR,Large,Utilities,Electric,BHR,,,,Name356178,True,False,False,Medium
BHR,Large,Utilities,Electric,BHR,,,,Name356179,True,True,False,High
BHR,Large,Utilities,Electric,BHR,,,,Name356181,True,True,False,Severe
BHR,Large,Utilities,Water,BHR,,,,Name356182,True,True,False,Severe
BHR,Large,Utilities,Water,BHR,,,,Name356183,False,False,True,High
BHR,Large,Utilities,Water,BHR,,,,Name356185,True,False,False,Medium
BHR,Large,Utilities,Water,BHR,,,,Name356186,True,False,False,Low
BHR,Large,Utilities,Water,BHR,,,,Name356187,True,False,False,Low
BHR,Large,Utilities,Water,BHR,,,,Name356188,True,False,False,Medium
BHR,Large,Utilities,Water,BHR,,,,Name356189,False,True,False,Severe
BHR,Large,Utilities,Water,BHR,,,,Name356191,False,True,False,Medium
BHR,Large,Utilities,Water,BHR,,,,Name356192,True,False,False,Severe
BHR,Large,Utilities,Water,BHR,,,,Name356193,False,True,True,Severe
BHR,Large,Utilities,Water,BHR,,,,Name356194,False,True,False,Low
BHR,Large,Utilities,Water,BHR,,,,Name356195,False,True,False,High
BHR,Large,Utilities,Gas,BHR,,,,Name356196,True,False,False,Low
BHR,Large,Utilities,Gas,BHR,,,,Name356197,False,False,True,Severe
BHR,Large,Utilities,Gas,BHR,,,,Name356198,True,True,False,Low
BHR,Large,Utilities,Gas,BHR,,,,Name356199,True,True,False,Low
BHR,Large,Utilities,Gas,BHR,,,,Name356200,True,False,False,High
BHR,Large,Utilities,Gas,BHR,,,,Name356201,True,False,False,High
BHR,Large,Utilities,Gas,BHR,,,,Name356202,True,True,False,Low
BHR,Large,Utilities,Gas,BHR,,,,Name356203,True,True,False,Severe
BHR,Large,Utilities,Gas,BHR,,,,Name356204,True,True,False,Severe
BHR,Large,Real Estate,Residential,BHR,,,,Name356205,False,True,False,High
BHR,Large,Real Estate,Residential,BHR,,,,Name356206,False,False,True,Medium
BHR,Large,Real Estate,Residential,BHR,,,,Name356207,True,True,False,Medium
BHR,Large,Real Estate,Residential,BHR,,,,Name356208,True,False,False,High
BHR,Large,Real Estate,Residential,BHR,,,,Name356209,False,False,True,High
BHR,Large,Real Estate,Residential,BHR,,,,Name356210,True,True,False,High
BHR,Large,Real Estate,Residential,BHR,,,,Name356213,True,True,False,Severe
BHR,Large,Real Estate,Residential,BHR,,,,Name356214,False,False,True,Low
BHR,Large,Real Estate,Residential,BHR,,,,Name356215,False,False,True,Low
BHR,Large,Real Estate,Residential,BHR,,,,Name356216,True,False,False,High
BHR,Large,Real Estate,Residential,BHR,,,,Name356217,False,True,False,Severe
BHR,Large,Real Estate,Residential,BHR,,,,Name356219,True,True,False,Severe
BHR,Large,Real Estate,Residential,BHR,,,,Name356220,False,True,True,Low
BHR,Large,Real Estate,Residential,BHR,,,,Name356221,True,False,False,Severe
BHR,Large,Real Estate,Residential,BHR,,,,Name356222,False,True,False,Low
BHR,Large,Real Estate,Residential,BHR,,,,Name356223,False,True,True,High
BHR,Large,Real Estate,Residential,BHR,,,,Name356225,True,False,False,High
BHR,Large,Real Estate,Residential,BHR,,,,Name356226,False,False,True,High
BHR,Large,Real Estate,Residential,BHR,,,,Name356227,True,False,False,High
BHR,Large,Real Estate,Residential,BHR,,,,Name356228,False,True,False,Medium
BHR,Large,Real Estate,Residential,BHR,,,,Name356229,True,True,False,Low
BHR,Large,Real Estate,Residential,BHR,,,,Name356230,False,True,True,Low
BHR,Large,Real Estate,Residential,BHR,,,,Name356231,True,False,False,Medium
BHR,Large,Real Estate,Residential,BHR,,,,Name356233,True,True,False,Severe
BHR,Large,Real Estate,Residential,BHR,,,,Name356234,True,True,False,Medium
BHR,Large,Real Estate,Residential,BHR,,,,Name356235,False,True,False,Medium
BHR,Large,Real Estate,Residential,BHR,,,,Name356236,True,True,False,Severe
BHR,Large,Real Estate,Residential,BHR,,,,Name356237,True,False,False,Medium
BHR,Large,Real Estate,Residential,BHR,,,,Name356238,True,False,False,Severe
BHR,Large,Real Estate,Residential,BHR,,,,Name356239,True,False,False,Severe
BHR,Large,Real Estate,Residential,BHR,,,,Name356240,True,True,False,Medium
BHR,Large,Real Estate,Residential,BHR,,,,Name356241,True,False,False,Severe
BHR,Large,Real Estate,Residential,BHR,,,,Name356244,False,True,False,High
BHR,Large,Real Estate,Residential,BHR,,,,Name356245,True,False,False,Low
BHR,Large,Real Estate,Residential,BHR,,,,Name356246,False,True,True,Low
BHR,Large,Real Estate,Commercial,BHR,,,,Name356248,True,False,False,Low
BHR,Large,Real Estate,Commercial,BHR,,,,Name356249,True,False,False,High
BHR,Large,Real Estate,Commercial,BHR,,,,Name356250,True,False,False,Severe
BHR,Large,Real Estate,Commercial,BHR,,,,Name356251,False,True,True,High
BHR,Large,Real Estate,Commercial,BHR,,,,Name356252,False,True,False,Severe
BHR,Large,Real Estate,Commercial,BHR,,,,Name356253,False,True,False,High
BHR,Large,Real Estate,Commercial,BHR,,,,Name356254,False,False,True,High
BHR,Large,Real Estate,Commercial,BHR,,,,Name356255,True,True,False,Medium
BHR,Large,Real Estate,Commercial,BHR,,,,Name356256,False,False,True,Medium
BHR,Large,Real Estate,Commercial,BHR,,,,Name356257,True,False,False,Medium
BHR,Large,Real Estate,Commercial,BHR,,,,Name356258,False,True,True,Low
BHR,Large,Real Estate,Commercial,BHR,,,,Name356259,True,False,False,Low
BHR,Large,Real Estate,Commercial,BHR,,,,Name356260,True,False,False,Low
BHR,Large,Real Estate,Commercial,BHR,,,,Name356261,True,True,False,Severe
BHR,Large,Real Estate,Commercial,BHR,,,,Name356262,True,False,False,Low
BHR,Large,Real Estate,Commercial,BHR,,,,Name356263,True,True,False,Low
BHR,Large,Real Estate,Commercial,BHR,,,,Name356264,False,True,True,Low
BHR,Large,Real Estate,Commercial,BHR,,,,Name356265,True,False,False,High
BHR,Large,Real Estate,Commercial,BHR,,,,Name356266,False,False,True,Medium
BHR,Large,Real Estate,Industrial,BHR,,,,Name356267,False,True,True,Severe
BHR,Large,Real Estate,Industrial,BHR,,,,Name356268,False,True,True,High
BHR,Large,Real Estate,Industrial,BHR,,,,Name356269,False,True,False,Severe
BHR,Large,Real Estate,Industrial,BHR,,,,Name356270,False,False,True,Medium
BHR,Large,Real Estate,Industrial,BHR,,,,Name356271,True,True,False,Low
BHR,Large,Real Estate,Industrial,BHR,,,,Name356272,True,True,False,Low
BHR,Large,Real Estate,Industrial,BHR,,,,Name356273,True,False,False,Medium
BHR,Large,Real Estate,Industrial,BHR,,,,Name356274,True,False,False,Medium
BHR,Large,Real Estate,Industrial,BHR,,,,Name356275,False,True,True,Medium
BHR,Large,Real Estate,Industrial,BHR,,,,Name356276,False,True,False,Medium
BHR,Large,Real Estate,Industrial,BHR,,,,Name356277,True,True,False,Medium
BHR,Large,Real Estate,Industrial,BHR,,,,Name356278,True,False,False,High
