Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
UZB,Large,Healthcare,Healthcare Services,UZB,,,,Name375631,True,True,False,High
UZB,Large,Healthcare,Healthcare Services,UZB,,,,Name375633,True,False,False,Medium
UZB,Large,Healthcare,Healthcare Services,UZB,,,,Name375634,False,True,False,High
UZB,Large,Healthcare,Healthcare Services,UZB,,,,Name375635,True,False,False,Low
UZB,Large,Healthcare,Healthcare Services,UZB,,,,Name375636,False,False,True,Severe
UZB,Large,Healthcare,Healthcare Services,UZB,,,,Name375637,False,True,False,Severe
UZB,Large,Healthcare,Healthcare Services,UZB,,,,Name375638,True,True,False,Severe
UZB,Large,Healthcare,Healthcare Services,UZB,,,,Name375639,False,True,True,Medium
UZB,Large,Healthcare,Healthcare Services,UZB,,,,Name375640,False,True,True,Medium
UZB,Large,Healthcare,Healthcare Services,UZB,,,,Name375641,False,True,True,Low
UZB,Large,Healthcare,Healthcare Services,UZB,,,,Name375643,False,False,True,Low
UZB,Large,Healthcare,Healthcare Services,UZB,,,,Name375644,False,True,True,Severe
UZB,Large,Healthcare,Healthcare Services,UZB,,,,Name375646,True,True,False,Medium
UZB,Large,Healthcare,Healthcare Services,UZB,,,,Name375648,True,False,False,Low
UZB,Large,Healthcare,Healthcare Services,UZB,,,,Name375649,False,True,True,Low
UZB,Large,Healthcare,Healthcare Services,UZB,,,,Name375650,True,False,False,Low
UZB,Large,Healthcare,Healthcare Services,UZB,,,,Name375651,True,False,False,Low
UZB,Large,Healthcare,Healthcare Services,UZB,,,,Name375652,True,False,False,Low
UZB,Large,Finance,Banking,UZB,,,,Name375653,True,True,False,Medium
UZB,Large,Finance,Banking,UZB,,,,Name375654,False,False,True,Low
UZB,Large,Finance,Banking,UZB,,,,Name375655,True,False,False,Medium
UZB,Large,Finance,Banking,UZB,,,,Name375656,True,False,False,High
UZB,Large,Finance,Banking,UZB,,,,Name375657,True,True,False,Low
UZB,Large,Finance,Banking,UZB,,,,Name375659,True,False,False,High
UZB,Large,Finance,Banking,UZB,,,,Name375660,True,False,False,High
UZB,Large,Finance,Banking,UZB,,,,Name375661,True,False,False,Low
UZB,Large,Finance,Banking,UZB,,,,Name375662,True,True,False,Severe
UZB,Large,Finance,Banking,UZB,,,,Name375664,False,True,True,Severe
UZB,Large,Finance,Banking,UZB,,,,Name375665,True,False,False,Severe
UZB,Large,Finance,Banking,UZB,,,,Name375666,False,True,True,High
UZB,Large,Finance,Banking,UZB,,,,Name375667,True,False,False,Low
UZB,Large,Finance,Banking,UZB,,,,Name375668,True,True,False,High
UZB,Large,Finance,Banking,UZB,,,,Name375670,True,False,False,Low
UZB,Large,Finance,Banking,UZB,,,,Name375671,True,False,False,High
UZB,Large,Finance,Banking,UZB,,,,Name375672,True,True,False,Low
UZB,Large,Finance,Banking,UZB,,,,Name375673,True,False,False,Severe
UZB,Large,Finance,Banking,UZB,,,,Name375674,False,True,False,Medium
UZB,Large,Finance,Banking,UZB,,,,Name375675,False,True,False,Low
UZB,Large,Finance,Banking,UZB,,,,Name375677,True,True,False,Medium
UZB,Large,Finance,Banking,UZB,,,,Name375678,False,True,False,High
UZB,Large,Finance,Banking,UZB,,,,Name375680,False,False,True,High
UZB,Large,Finance,Banking,UZB,,,,Name375681,True,True,False,High
UZB,Large,Finance,Banking,UZB,,,,Name375682,True,True,False,Low
UZB,Large,Finance,Banking,UZB,,,,Name375683,True,False,False,Severe
UZB,Large,Finance,Banking,UZB,,,,Name375684,False,True,False,Severe
UZB,Large,Finance,Banking,UZB,,,,Name375685,False,True,False,Medium
UZB,Large,Finance,Banking,UZB,,,,Name375686,False,False,True,High
UZB,Large,Finance,Banking,UZB,,,,Name375687,False,True,True,Medium
UZB,Large,Finance,Banking,UZB,,,,Name375688,False,True,False,Severe
UZB,Large,Finance,Banking,UZB,,,,Name375689,False,True,True,Medium
UZB,Large,Finance,Banking,UZB,,,,Name375690,False,True,False,Medium
UZB,Large,Finance,Banking,UZB,,,,Name375691,True,False,False,Severe
UZB,Large,Finance,Banking,UZB,,,,Name375692,False,False,True,High
UZB,Large,Finance,Banking,UZB,,,,Name375693,False,True,True,Medium
UZB,Large,Finance,Banking,UZB,,,,Name375694,True,True,False,High
UZB,Large,Finance,Banking,UZB,,,,Name375695,False,False,True,High
UZB,Large,Finance,Banking,UZB,,,,Name375696,False,True,False,Low
UZB,Large,Finance,Banking,UZB,,,,Name375697,True,True,False,Low
UZB,Large,Finance,Banking,UZB,,,,Name375698,False,False,True,Low
UZB,Large,Finance,Insurance,UZB,,,,Name375699,True,False,False,Severe
UZB,Large,Finance,Insurance,UZB,,,,Name375700,False,True,False,Severe
UZB,Large,Finance,Insurance,UZB,,,,Name375701,True,False,False,Severe
UZB,Large,Finance,Insurance,UZB,,,,Name375702,False,True,False,Low
UZB,Large,Finance,Insurance,UZB,,,,Name375703,True,True,False,High
UZB,Large,Finance,Insurance,UZB,,,,Name375704,False,True,False,Severe
UZB,Large,Finance,Insurance,UZB,,,,Name375705,True,True,False,Low
UZB,Large,Finance,Investment Services,UZB,,,,Name375707,True,True,False,Low
UZB,Large,Finance,Investment Services,UZB,,,,Name375708,True,True,False,Low
UZB,Large,Finance,Investment Services,UZB,,,,Name375709,True,False,False,Medium
UZB,Large,Finance,Investment Services,UZB,,,,Name375710,True,False,False,Medium
UZB,Large,Finance,Investment Services,UZB,,,,Name375711,True,True,False,Low
UZB,Large,Finance,Investment Services,UZB,,,,Name375712,True,True,False,Medium
UZB,Large,Finance,Investment Services,UZB,,,,Name375713,True,True,False,Severe
UZB,Large,Finance,Investment Services,UZB,,,,Name375714,True,False,False,Severe
UZB,Large,Finance,Investment Services,UZB,,,,Name375715,True,False,False,Medium
UZB,Large,Finance,Investment Services,UZB,,,,Name375716,True,True,False,Severe
UZB,Large,Finance,Investment Services,UZB,,,,Name375717,False,False,True,High
UZB,Large,Finance,Investment Services,UZB,,,,Name375719,True,False,False,Severe
UZB,Large,Finance,Investment Services,UZB,,,,Name375721,True,False,False,Severe
UZB,Large,Finance,Investment Services,UZB,,,,Name375722,False,True,True,Low
UZB,Large,Finance,Investment Services,UZB,,,,Name375723,False,True,True,Medium
UZB,Large,Finance,Investment Services,UZB,,,,Name375725,True,True,False,High
UZB,Large,Finance,Investment Services,UZB,,,,Name375726,False,True,True,Low
UZB,Large,Finance,Investment Services,UZB,,,,Name375727,False,True,True,Low
UZB,Large,Finance,Investment Services,UZB,,,,Name375729,True,True,False,Medium
UZB,Large,Finance,Investment Services,UZB,,,,Name375730,True,True,False,Low
UZB,Large,Finance,Investment Services,UZB,,,,Name375731,True,False,False,Medium
UZB,Large,Finance,Investment Services,UZB,,,,Name375732,True,True,False,High
UZB,Large,Finance,Investment Services,UZB,,,,Name375733,False,False,True,High
UZB,Large,Finance,Investment Services,UZB,,,,Name375735,True,False,False,Severe
UZB,Large,Finance,Investment Services,UZB,,,,Name375736,True,False,False,Low
UZB,Large,Finance,Investment Services,UZB,,,,Name375737,False,True,True,High
UZB,Large,Finance,Investment Services,UZB,,,,Name375738,False,False,True,High
UZB,Large,Finance,Investment Services,UZB,,,,Name375739,False,True,True,High
UZB,Large,Finance,Investment Services,UZB,,,,Name375740,False,True,False,Low
UZB,Large,Energy,Oil & Gas,UZB,,,,Name375741,False,True,False,Severe
UZB,Large,Energy,Oil & Gas,UZB,,,,Name375742,True,False,False,Severe
UZB,Large,Energy,Oil & Gas,UZB,,,,Name375744,True,False,False,Low
UZB,Large,Energy,Oil & Gas,UZB,,,,Name375745,True,False,False,Severe
UZB,Large,Energy,Oil & Gas,UZB,,,,Name375746,True,False,False,Low
UZB,Large,Energy,Oil & Gas,UZB,,,,Name375748,False,False,True,Severe
UZB,Large,Energy,Oil & Gas,UZB,,,,Name375749,True,True,False,Medium
UZB,Large,Energy,Oil & Gas,UZB,,,,Name375750,True,True,False,Medium
UZB,Large,Energy,Oil & Gas,UZB,,,,Name375751,True,False,False,Low
UZB,Large,Energy,Oil & Gas,UZB,,,,Name375752,True,True,False,High
UZB,Large,Energy,Oil & Gas,UZB,,,,Name375754,True,True,False,Low
UZB,Large,Energy,Oil & Gas,UZB,,,,Name375755,False,False,True,Severe
UZB,Large,Energy,Oil & Gas,UZB,,,,Name375756,True,False,False,Low
UZB,Large,Energy,Oil & Gas,UZB,,,,Name375757,False,False,True,High
UZB,Large,Energy,Oil & Gas,UZB,,,,Name375758,False,False,True,Severe
UZB,Large,Energy,Oil & Gas,UZB,,,,Name375759,False,False,True,High
UZB,Large,Energy,Oil & Gas,UZB,,,,Name375760,True,False,False,Low
UZB,Large,Energy,Oil & Gas,UZB,,,,Name375761,True,False,False,Severe
UZB,Large,Energy,Oil & Gas,UZB,,,,Name375762,False,True,True,High
UZB,Large,Energy,Renewable Energy,UZB,,,,Name375763,False,True,True,Severe
UZB,Large,Energy,Renewable Energy,UZB,,,,Name375764,False,False,True,Medium
UZB,Large,Energy,Renewable Energy,UZB,,,,Name375765,False,True,True,Severe
UZB,Large,Energy,Renewable Energy,UZB,,,,Name375766,True,True,False,High
UZB,Large,Energy,Renewable Energy,UZB,,,,Name375767,False,True,False,Medium
UZB,Large,Energy,Renewable Energy,UZB,,,,Name375768,True,True,False,High
UZB,Large,Energy,Renewable Energy,UZB,,,,Name375769,True,True,False,High
UZB,Large,Energy,Renewable Energy,UZB,,,,Name375770,True,False,False,Medium
UZB,Large,Energy,Renewable Energy,UZB,,,,Name375772,False,False,True,Medium
UZB,Large,Energy,Renewable Energy,UZB,,,,Name375773,False,False,True,Low
UZB,Large,Energy,Renewable Energy,UZB,,,,Name375774,True,True,False,Medium
UZB,Large,Energy,Renewable Energy,UZB,,,,Name375775,True,False,False,Low
UZB,Large,Energy,Renewable Energy,UZB,,,,Name375776,False,True,True,Severe
UZB,Large,Energy,Renewable Energy,UZB,,,,Name375777,False,True,True,Medium
UZB,Large,Energy,Energy Exploration,UZB,,,,Name375778,True,True,False,Low
UZB,Large,Energy,Energy Exploration,UZB,,,,Name375779,True,True,False,Medium
UZB,Large,Energy,Energy Exploration,UZB,,,,Name375780,True,False,False,Low
UZB,Large,Energy,Energy Exploration,UZB,,,,Name375781,True,True,False,Low
UZB,Large,Energy,Energy Exploration,UZB,,,,Name375782,True,True,False,Severe
UZB,Large,Energy,Energy Exploration,UZB,,,,Name375783,True,True,False,Severe
UZB,Large,Energy,Energy Exploration,UZB,,,,Name375785,True,False,False,Low
UZB,Large,Energy,Energy Exploration,UZB,,,,Name375786,True,True,False,High
UZB,Large,Energy,Energy Exploration,UZB,,,,Name375787,True,False,False,High
UZB,Large,Energy,Energy Exploration,UZB,,,,Name375788,True,True,False,High
UZB,Large,Energy,Energy Exploration,UZB,,,,Name375789,True,True,False,Severe
UZB,Large,Energy,Energy Exploration,UZB,,,,Name375790,False,False,True,Severe
UZB,Large,Energy,Energy Exploration,UZB,,,,Name375791,False,True,True,Severe
UZB,Large,Energy,Energy Exploration,UZB,,,,Name375792,True,True,False,Low
UZB,Large,Consumer Goods,Food & Beverage,UZB,,,,Name375795,False,True,False,Medium
UZB,Large,Consumer Goods,Food & Beverage,UZB,,,,Name375796,True,True,False,Severe
UZB,Large,Consumer Goods,Food & Beverage,UZB,,,,Name375798,True,False,False,High
UZB,Large,Consumer Goods,Food & Beverage,UZB,,,,Name375799,True,False,False,Low
UZB,Large,Consumer Goods,Food & Beverage,UZB,,,,Name375800,True,False,False,High
UZB,Large,Consumer Goods,Food & Beverage,UZB,,,,Name375801,True,True,False,Medium
UZB,Large,Consumer Goods,Food & Beverage,UZB,,,,Name375802,False,True,False,Low
UZB,Large,Consumer Goods,Food & Beverage,UZB,,,,Name375803,True,True,False,Low
UZB,Large,Consumer Goods,Food & Beverage,UZB,,,,Name375804,False,False,True,Medium
UZB,Large,Consumer Goods,Food & Beverage,UZB,,,,Name375806,True,False,False,High
UZB,Large,Consumer Goods,Food & Beverage,UZB,,,,Name375807,True,False,False,Severe
UZB,Large,Consumer Goods,Food & Beverage,UZB,,,,Name375809,False,False,True,Medium
UZB,Large,Consumer Goods,Food & Beverage,UZB,,,,Name375810,True,False,False,Low
UZB,Large,Consumer Goods,Food & Beverage,UZB,,,,Name375811,True,True,False,Low
UZB,Large,Consumer Goods,Food & Beverage,UZB,,,,Name375812,False,True,True,Severe
UZB,Large,Consumer Goods,Food & Beverage,UZB,,,,Name375813,False,True,True,Severe
UZB,Large,Consumer Goods,Food & Beverage,UZB,,,,Name375814,True,False,False,Medium
UZB,Large,Consumer Goods,Food & Beverage,UZB,,,,Name375815,True,False,False,Severe
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375816,False,True,False,Medium
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375818,True,False,False,Low
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375819,True,True,False,High
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375820,False,False,True,Severe
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375823,True,False,False,Low
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375824,False,True,True,High
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375825,True,False,False,High
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375826,False,True,True,Low
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375827,False,True,True,Medium
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375828,True,True,False,High
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375829,False,True,False,Severe
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375830,False,True,False,Low
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375831,True,False,False,Low
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375832,True,True,False,Low
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375833,False,True,False,Severe
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375834,True,False,False,Medium
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375835,True,True,False,Low
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375836,False,True,True,Severe
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375837,True,True,False,Severe
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375838,False,True,False,Medium
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375839,True,False,False,Medium
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375840,True,False,False,Low
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375841,False,False,True,Medium
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375842,True,True,False,Low
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375843,True,True,False,High
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375844,True,True,False,Severe
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375845,False,True,False,Medium
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375846,True,False,False,Medium
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375847,False,True,False,Low
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375848,True,True,False,Low
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375849,True,False,False,High
UZB,Large,Consumer Goods,Household Products,UZB,,,,Name375850,False,True,False,Low
UZB,Large,Consumer Goods,Apparel,UZB,,,,Name375851,True,True,False,Severe
