Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CRI,Large,Technology,IT Services,CRI,,,,Name467653,True,False,False,Low
CRI,Large,Technology,IT Services,CRI,,,,Name467654,True,False,False,Medium
CRI,Large,Technology,IT Services,CRI,,,,Name467655,True,False,False,Medium
CRI,Large,Technology,IT Services,CRI,,,,Name467657,True,False,False,High
CRI,Large,Technology,IT Services,CRI,,,,Name467658,True,False,False,Low
CRI,Large,Technology,IT Services,CRI,,,,Name467659,True,False,False,High
CRI,Large,Technology,IT Services,CRI,,,,Name467660,True,True,False,Low
CRI,Large,Technology,IT Services,CRI,,,,Name467661,True,False,False,Low
CRI,Large,Technology,IT Services,CRI,,,,Name467662,True,True,False,Low
CRI,Large,Technology,IT Services,CRI,,,,Name467663,True,True,False,High
CRI,Large,Technology,IT Services,CRI,,,,Name467664,True,True,False,Low
CRI,Large,Technology,IT Services,CRI,,,,Name467665,False,False,True,Medium
CRI,Large,Healthcare,Pharmaceuticals,CRI,,,,Name467666,False,False,True,Medium
CRI,Large,Healthcare,Pharmaceuticals,CRI,,,,Name467667,True,True,False,High
CRI,Large,Healthcare,Pharmaceuticals,CRI,,,,Name467668,False,False,True,High
CRI,Large,Healthcare,Pharmaceuticals,CRI,,,,Name467669,False,True,False,High
CRI,Large,Healthcare,Pharmaceuticals,CRI,,,,Name467670,True,True,False,High
CRI,Large,Healthcare,Pharmaceuticals,CRI,,,,Name467671,True,False,False,Low
CRI,Large,Healthcare,Pharmaceuticals,CRI,,,,Name467672,False,False,True,High
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467673,False,False,True,Low
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467674,False,True,True,Medium
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467675,True,True,False,High
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467676,True,True,False,High
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467677,True,False,False,Severe
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467679,True,True,False,Severe
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467680,False,True,False,Medium
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467681,True,False,False,Severe
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467682,True,False,False,High
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467683,True,False,False,High
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467684,True,False,False,High
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467685,False,True,False,Severe
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467686,True,True,False,Severe
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467687,True,True,False,Low
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467688,True,True,False,High
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467689,True,False,False,Medium
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467690,True,True,False,High
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467692,True,False,False,High
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467693,True,True,False,Medium
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467694,True,False,False,Medium
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467695,True,False,False,Medium
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467696,True,False,False,High
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467697,True,True,False,High
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467698,False,True,True,Medium
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467699,True,False,False,Low
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467700,True,True,False,Medium
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467701,True,True,False,High
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467702,False,True,True,High
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467703,False,True,False,Low
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467704,True,False,False,Low
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467705,True,True,False,Low
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467707,True,False,False,Low
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467708,True,False,False,Low
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467709,False,True,True,High
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467710,False,True,True,High
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467711,False,True,True,Severe
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467712,True,False,False,High
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467713,True,False,False,Low
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467714,False,True,True,High
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467715,False,True,False,Low
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467716,False,True,False,High
CRI,Large,Healthcare,Medical Devices,CRI,,,,Name467717,True,True,False,Medium
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467719,False,True,False,Severe
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467720,True,False,False,High
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467721,False,True,True,High
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467722,True,False,False,High
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467723,True,True,False,Severe
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467724,False,False,True,Medium
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467725,True,True,False,Severe
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467726,False,True,True,Severe
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467727,True,True,False,High
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467728,True,True,False,High
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467730,True,True,False,Low
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467731,True,False,False,Medium
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467732,True,False,False,Medium
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467733,True,False,False,Medium
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467737,False,True,True,Low
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467738,True,True,False,Severe
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467739,False,False,True,Low
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467740,True,True,False,Severe
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467741,True,True,False,High
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467742,False,False,True,Medium
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467743,True,False,False,Low
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467744,False,True,False,High
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467746,True,True,False,Medium
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467748,False,False,True,High
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467749,False,True,True,Low
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467750,True,True,False,Low
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467751,False,False,True,Severe
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467752,False,True,False,Low
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467753,True,False,False,Severe
CRI,Large,Healthcare,Healthcare Services,CRI,,,,Name467754,True,True,False,Low
CRI,Large,Finance,Banking,CRI,,,,Name467755,True,False,False,High
CRI,Large,Finance,Banking,CRI,,,,Name467757,False,True,True,Medium
CRI,Large,Finance,Banking,CRI,,,,Name467759,True,False,False,Low
CRI,Large,Finance,Banking,CRI,,,,Name467760,True,True,False,Severe
CRI,Large,Finance,Banking,CRI,,,,Name467761,False,True,True,High
CRI,Large,Finance,Banking,CRI,,,,Name467762,False,False,True,High
CRI,Large,Finance,Banking,CRI,,,,Name467764,False,True,False,Low
CRI,Large,Finance,Banking,CRI,,,,Name467765,True,False,False,Low
CRI,Large,Finance,Banking,CRI,,,,Name467766,True,False,False,Medium
CRI,Large,Finance,Banking,CRI,,,,Name467768,False,False,True,Low
CRI,Large,Finance,Banking,CRI,,,,Name467770,True,True,False,Low
CRI,Large,Finance,Banking,CRI,,,,Name467771,False,False,True,Medium
CRI,Large,Finance,Banking,CRI,,,,Name467772,True,False,False,Severe
CRI,Large,Finance,Banking,CRI,,,,Name467773,True,False,False,Severe
CRI,Large,Finance,Banking,CRI,,,,Name467774,False,False,True,Medium
CRI,Large,Finance,Banking,CRI,,,,Name467775,False,True,True,High
CRI,Large,Finance,Banking,CRI,,,,Name467776,True,False,False,Medium
CRI,Large,Finance,Banking,CRI,,,,Name467777,True,False,False,Low
CRI,Large,Finance,Banking,CRI,,,,Name467778,False,True,True,Severe
CRI,Large,Finance,Banking,CRI,,,,Name467779,False,True,True,Low
CRI,Large,Finance,Banking,CRI,,,,Name467780,True,True,False,Low
CRI,Large,Finance,Banking,CRI,,,,Name467781,True,False,False,Medium
CRI,Large,Finance,Banking,CRI,,,,Name467782,True,False,False,High
CRI,Large,Finance,Banking,CRI,,,,Name467783,True,True,False,Low
CRI,Large,Finance,Banking,CRI,,,,Name467784,True,False,False,High
CRI,Large,Finance,Banking,CRI,,,,Name467785,False,True,True,Medium
CRI,Large,Finance,Banking,CRI,,,,Name467786,False,True,True,High
CRI,Large,Finance,Banking,CRI,,,,Name467787,False,True,False,High
CRI,Large,Finance,Banking,CRI,,,,Name467788,True,True,False,Low
CRI,Large,Finance,Banking,CRI,,,,Name467789,True,False,False,Low
CRI,Large,Finance,Banking,CRI,,,,Name467790,False,True,False,Low
CRI,Large,Finance,Banking,CRI,,,,Name467791,True,True,False,Severe
CRI,Large,Finance,Banking,CRI,,,,Name467793,True,True,False,Severe
CRI,Large,Finance,Banking,CRI,,,,Name467794,False,True,True,Severe
CRI,Large,Finance,Banking,CRI,,,,Name467795,True,True,False,Low
CRI,Large,Finance,Banking,CRI,,,,Name467796,False,False,True,Severe
CRI,Large,Finance,Insurance,CRI,,,,Name467798,False,True,False,Medium
CRI,Large,Finance,Insurance,CRI,,,,Name467799,True,False,False,Severe
CRI,Large,Finance,Insurance,CRI,,,,Name467800,True,False,False,High
CRI,Large,Finance,Insurance,CRI,,,,Name467801,True,True,False,Low
CRI,Large,Finance,Insurance,CRI,,,,Name467802,True,True,False,High
CRI,Large,Finance,Insurance,CRI,,,,Name467803,True,False,False,High
CRI,Large,Finance,Insurance,CRI,,,,Name467804,False,True,False,High
CRI,Large,Finance,Insurance,CRI,,,,Name467806,True,True,False,Low
CRI,Large,Finance,Insurance,CRI,,,,Name467807,False,True,False,Severe
CRI,Large,Finance,Insurance,CRI,,,,Name467808,False,False,True,High
CRI,Large,Finance,Insurance,CRI,,,,Name467809,True,True,False,High
CRI,Large,Finance,Insurance,CRI,,,,Name467810,True,False,False,Medium
CRI,Large,Finance,Insurance,CRI,,,,Name467811,True,False,False,Medium
CRI,Large,Finance,Insurance,CRI,,,,Name467813,True,True,False,Severe
CRI,Large,Finance,Insurance,CRI,,,,Name467814,False,True,False,Severe
CRI,Large,Finance,Insurance,CRI,,,,Name467815,True,False,False,Low
CRI,Large,Finance,Insurance,CRI,,,,Name467816,False,False,True,High
CRI,Large,Finance,Insurance,CRI,,,,Name467817,True,False,False,Severe
CRI,Large,Finance,Insurance,CRI,,,,Name467820,True,True,False,Low
CRI,Large,Finance,Insurance,CRI,,,,Name467822,True,True,False,Medium
CRI,Large,Finance,Insurance,CRI,,,,Name467823,True,True,False,Medium
CRI,Large,Finance,Insurance,CRI,,,,Name467824,False,True,False,Severe
CRI,Large,Finance,Insurance,CRI,,,,Name467825,False,True,False,Severe
CRI,Large,Finance,Insurance,CRI,,,,Name467826,False,True,False,Severe
CRI,Large,Finance,Insurance,CRI,,,,Name467827,True,True,False,Severe
CRI,Large,Finance,Insurance,CRI,,,,Name467828,True,True,False,High
CRI,Large,Finance,Insurance,CRI,,,,Name467829,False,False,True,Low
CRI,Large,Finance,Insurance,CRI,,,,Name467830,False,True,True,High
CRI,Large,Finance,Insurance,CRI,,,,Name467831,True,True,False,Medium
CRI,Large,Finance,Insurance,CRI,,,,Name467832,True,False,False,High
CRI,Large,Finance,Insurance,CRI,,,,Name467833,False,False,True,Low
CRI,Large,Finance,Insurance,CRI,,,,Name467834,False,True,False,Low
CRI,Large,Finance,Insurance,CRI,,,,Name467835,False,False,True,Low
CRI,Large,Finance,Insurance,CRI,,,,Name467836,True,True,False,Low
CRI,Large,Finance,Insurance,CRI,,,,Name467837,True,True,False,Low
CRI,Large,Finance,Insurance,CRI,,,,Name467838,False,False,True,Medium
CRI,Large,Finance,Insurance,CRI,,,,Name467839,True,True,False,Medium
CRI,Large,Finance,Insurance,CRI,,,,Name467841,True,False,False,Low
CRI,Large,Finance,Insurance,CRI,,,,Name467843,True,True,False,Severe
CRI,Large,Finance,Insurance,CRI,,,,Name467844,False,True,True,High
CRI,Large,Finance,Insurance,CRI,,,,Name467845,False,True,False,Medium
CRI,Large,Finance,Insurance,CRI,,,,Name467846,True,True,False,Medium
CRI,Large,Finance,Investment Services,CRI,,,,Name467847,True,True,False,Medium
CRI,Large,Finance,Investment Services,CRI,,,,Name467848,False,True,True,Medium
CRI,Large,Finance,Investment Services,CRI,,,,Name467849,False,True,False,Low
CRI,Large,Finance,Investment Services,CRI,,,,Name467850,True,False,False,High
CRI,Large,Finance,Investment Services,CRI,,,,Name467851,False,True,False,High
CRI,Large,Finance,Investment Services,CRI,,,,Name467852,True,True,False,Medium
CRI,Large,Finance,Investment Services,CRI,,,,Name467853,False,True,True,Medium
CRI,Large,Finance,Investment Services,CRI,,,,Name467854,True,False,False,Medium
CRI,Large,Finance,Investment Services,CRI,,,,Name467855,True,True,False,Severe
CRI,Large,Finance,Investment Services,CRI,,,,Name467856,True,True,False,Low
CRI,Large,Finance,Investment Services,CRI,,,,Name467858,True,True,False,Low
CRI,Large,Finance,Investment Services,CRI,,,,Name467859,False,True,True,High
CRI,Large,Finance,Investment Services,CRI,,,,Name467860,True,False,False,Severe
CRI,Large,Finance,Investment Services,CRI,,,,Name467862,True,True,False,High
CRI,Large,Finance,Investment Services,CRI,,,,Name467863,True,True,False,Low
CRI,Large,Finance,Investment Services,CRI,,,,Name467864,False,True,False,Severe
CRI,Large,Finance,Investment Services,CRI,,,,Name467865,True,True,False,High
CRI,Large,Finance,Investment Services,CRI,,,,Name467866,True,True,False,High
CRI,Large,Finance,Investment Services,CRI,,,,Name467867,True,False,False,Medium
CRI,Large,Energy,Oil & Gas,CRI,,,,Name467868,False,False,True,Low
CRI,Large,Energy,Oil & Gas,CRI,,,,Name467869,False,True,True,High
CRI,Large,Energy,Oil & Gas,CRI,,,,Name467870,False,True,False,Medium
CRI,Large,Energy,Oil & Gas,CRI,,,,Name467871,True,True,False,Medium
CRI,Large,Energy,Oil & Gas,CRI,,,,Name467872,False,True,True,High
CRI,Large,Energy,Oil & Gas,CRI,,,,Name467873,False,True,False,Medium
CRI,Large,Energy,Renewable Energy,CRI,,,,Name467874,True,True,False,High
CRI,Large,Energy,Renewable Energy,CRI,,,,Name467875,False,False,True,Low
CRI,Large,Energy,Renewable Energy,CRI,,,,Name467876,True,False,False,Severe
CRI,Large,Energy,Renewable Energy,CRI,,,,Name467877,False,True,False,Severe
CRI,Large,Energy,Renewable Energy,CRI,,,,Name467878,False,True,True,Low
CRI,Large,Energy,Renewable Energy,CRI,,,,Name467879,True,False,False,Severe
CRI,Large,Energy,Renewable Energy,CRI,,,,Name467880,True,True,False,Severe
CRI,Large,Energy,Renewable Energy,CRI,,,,Name467882,False,True,True,High
CRI,Large,Energy,Renewable Energy,CRI,,,,Name467883,False,False,True,Severe
CRI,Large,Energy,Renewable Energy,CRI,,,,Name467884,True,True,False,High
CRI,Large,Energy,Renewable Energy,CRI,,,,Name467885,True,True,False,Low
CRI,Large,Energy,Renewable Energy,CRI,,,,Name467886,False,True,False,Low
CRI,Large,Energy,Renewable Energy,CRI,,,,Name467887,True,True,False,Low
CRI,Large,Energy,Renewable Energy,CRI,,,,Name467888,False,False,True,Severe
CRI,Large,Energy,Renewable Energy,CRI,,,,Name467889,True,False,False,Severe
CRI,Large,Energy,Renewable Energy,CRI,,,,Name467890,True,True,False,Severe
CRI,Large,Energy,Renewable Energy,CRI,,,,Name467891,False,True,False,Low
CRI,Large,Energy,Renewable Energy,CRI,,,,Name467892,True,False,False,High
CRI,Large,Energy,Renewable Energy,CRI,,,,Name467893,False,True,False,Severe
CRI,Large,Energy,Renewable Energy,CRI,,,,Name467894,False,True,True,Medium
CRI,Large,Energy,Renewable Energy,CRI,,,,Name467895,True,False,False,Low
CRI,Large,Energy,Renewable Energy,CRI,,,,Name467896,True,False,False,Medium
CRI,Large,Energy,Energy Exploration,CRI,,,,Name467897,False,True,False,High
CRI,Large,Energy,Energy Exploration,CRI,,,,Name467898,True,True,False,Low
CRI,Large,Energy,Energy Exploration,CRI,,,,Name467899,True,False,False,Severe
CRI,Large,Energy,Energy Exploration,CRI,,,,Name467900,False,False,True,Medium
CRI,Large,Energy,Energy Exploration,CRI,,,,Name467901,True,False,False,Low
CRI,Large,Energy,Energy Exploration,CRI,,,,Name467902,False,True,True,High
CRI,Large,Energy,Energy Exploration,CRI,,,,Name467903,True,True,False,Severe
CRI,Large,Energy,Energy Exploration,CRI,,,,Name467904,True,True,False,Low
CRI,Large,Energy,Energy Exploration,CRI,,,,Name467905,False,True,False,High
CRI,Large,Consumer Goods,Food & Beverage,CRI,,,,Name467906,True,True,False,High
CRI,Large,Consumer Goods,Food & Beverage,CRI,,,,Name467907,False,True,False,Medium
CRI,Large,Consumer Goods,Food & Beverage,CRI,,,,Name467908,True,True,False,Severe
CRI,Large,Consumer Goods,Food & Beverage,CRI,,,,Name467909,False,True,True,High
CRI,Large,Consumer Goods,Food & Beverage,CRI,,,,Name467910,True,False,False,High
CRI,Large,Consumer Goods,Food & Beverage,CRI,,,,Name467911,False,True,True,Low
CRI,Large,Consumer Goods,Food & Beverage,CRI,,,,Name467912,True,False,False,Low
CRI,Large,Consumer Goods,Food & Beverage,CRI,,,,Name467913,False,False,True,High
CRI,Large,Consumer Goods,Food & Beverage,CRI,,,,Name467914,False,True,False,Low
CRI,Large,Consumer Goods,Food & Beverage,CRI,,,,Name467916,True,False,False,Severe
CRI,Large,Consumer Goods,Food & Beverage,CRI,,,,Name467917,False,True,False,Low
CRI,Large,Consumer Goods,Food & Beverage,CRI,,,,Name467918,False,True,False,Medium
CRI,Large,Consumer Goods,Food & Beverage,CRI,,,,Name467919,False,False,True,Severe
CRI,Large,Consumer Goods,Food & Beverage,CRI,,,,Name467920,False,True,True,Medium
CRI,Large,Consumer Goods,Food & Beverage,CRI,,,,Name467922,True,True,False,Medium
CRI,Large,Consumer Goods,Food & Beverage,CRI,,,,Name467923,True,False,False,Low
CRI,Large,Consumer Goods,Food & Beverage,CRI,,,,Name467925,True,True,False,Low
CRI,Large,Consumer Goods,Food & Beverage,CRI,,,,Name467926,True,False,False,Severe
CRI,Large,Consumer Goods,Food & Beverage,CRI,,,,Name467927,True,True,False,High
CRI,Large,Consumer Goods,Household Products,CRI,,,,Name467929,False,False,True,Medium
CRI,Large,Consumer Goods,Household Products,CRI,,,,Name467930,True,False,False,Low
CRI,Large,Consumer Goods,Household Products,CRI,,,,Name467931,True,False,False,Low
CRI,Large,Consumer Goods,Household Products,CRI,,,,Name467932,False,False,True,Severe
CRI,Large,Consumer Goods,Household Products,CRI,,,,Name467933,True,False,False,Severe
CRI,Large,Consumer Goods,Household Products,CRI,,,,Name467934,False,True,False,Medium
CRI,Large,Consumer Goods,Household Products,CRI,,,,Name467935,False,True,True,High
CRI,Large,Consumer Goods,Household Products,CRI,,,,Name467936,True,True,False,High
CRI,Large,Consumer Goods,Household Products,CRI,,,,Name467937,True,False,False,Low
CRI,Large,Consumer Goods,Household Products,CRI,,,,Name467938,False,True,True,Medium
CRI,Large,Consumer Goods,Household Products,CRI,,,,Name467939,True,False,False,Medium
CRI,Large,Consumer Goods,Household Products,CRI,,,,Name467941,True,True,False,Severe
CRI,Large,Consumer Goods,Household Products,CRI,,,,Name467942,False,False,True,High
CRI,Large,Consumer Goods,Household Products,CRI,,,,Name467943,True,False,False,High
CRI,Large,Consumer Goods,Apparel,CRI,,,,Name467944,True,True,False,High
CRI,Large,Consumer Goods,Apparel,CRI,,,,Name467945,True,False,False,High
CRI,Large,Consumer Goods,Apparel,CRI,,,,Name467946,True,False,False,High
CRI,Large,Consumer Goods,Apparel,CRI,,,,Name467948,True,True,False,Low
CRI,Large,Consumer Goods,Apparel,CRI,,,,Name467949,False,False,True,High
CRI,Large,Consumer Goods,Apparel,CRI,,,,Name467950,False,True,False,Severe
CRI,Large,Consumer Goods,Apparel,CRI,,,,Name467951,True,False,False,Medium
CRI,Large,Consumer Goods,Apparel,CRI,,,,Name467952,False,True,False,Medium
CRI,Large,Consumer Goods,Apparel,CRI,,,,Name467953,True,False,False,Medium
CRI,Large,Consumer Goods,Apparel,CRI,,,,Name467954,True,False,False,Low
CRI,Large,Consumer Goods,Apparel,CRI,,,,Name467955,True,False,False,Medium
CRI,Large,Consumer Goods,Apparel,CRI,,,,Name467956,False,False,True,Low
CRI,Large,Consumer Goods,Apparel,CRI,,,,Name467957,True,True,False,High
CRI,Large,Consumer Goods,Apparel,CRI,,,,Name467958,True,True,False,Severe
CRI,Large,Consumer Goods,Apparel,CRI,,,,Name467961,True,True,False,Medium
CRI,Large,Consumer Goods,Apparel,CRI,,,,Name467962,True,False,False,Severe
CRI,Large,Consumer Goods,Apparel,CRI,,,,Name467963,False,True,False,Low
CRI,Large,Consumer Goods,Apparel,CRI,,,,Name467964,False,True,False,Severe
CRI,Large,Consumer Goods,Apparel,CRI,,,,Name467965,False,True,True,Severe
CRI,Large,Consumer Goods,Apparel,CRI,,,,Name467966,False,False,True,High
CRI,Large,Consumer Goods,Apparel,CRI,,,,Name467967,True,False,False,Low
CRI,Large,Consumer Goods,Apparel,CRI,,,,Name467968,True,True,False,Low
CRI,Large,Consumer Goods,Apparel,CRI,,,,Name467969,True,True,False,Low
CRI,Large,Consumer Goods,Apparel,CRI,,,,Name467971,True,False,False,Severe
CRI,Large,Consumer Goods,Apparel,CRI,,,,Name467972,True,True,False,High
CRI,Large,Consumer Goods,Apparel,CRI,,,,Name467973,False,False,True,Severe
CRI,Large,Utilities,Electric,CRI,,,,Name467974,False,True,True,Medium
CRI,Large,Utilities,Electric,CRI,,,,Name467975,True,True,False,Low
CRI,Large,Utilities,Electric,CRI,,,,Name467976,False,False,True,Severe
CRI,Large,Utilities,Electric,CRI,,,,Name467979,False,False,True,Low
CRI,Large,Utilities,Electric,CRI,,,,Name467980,False,False,True,Low
CRI,Large,Utilities,Electric,CRI,,,,Name467981,True,True,False,Low
CRI,Large,Utilities,Electric,CRI,,,,Name467983,True,True,False,Medium
CRI,Large,Utilities,Electric,CRI,,,,Name467984,True,False,False,High
CRI,Large,Utilities,Electric,CRI,,,,Name467985,False,True,True,Severe
CRI,Large,Utilities,Electric,CRI,,,,Name467986,True,True,False,Medium
CRI,Large,Utilities,Electric,CRI,,,,Name467987,False,True,False,Low
CRI,Large,Utilities,Electric,CRI,,,,Name467988,True,False,False,High
CRI,Large,Utilities,Electric,CRI,,,,Name467989,True,False,False,Medium
CRI,Large,Utilities,Electric,CRI,,,,Name467990,True,False,False,Severe
CRI,Large,Utilities,Electric,CRI,,,,Name467991,True,True,False,High
CRI,Large,Utilities,Electric,CRI,,,,Name467993,False,True,True,High
CRI,Large,Utilities,Electric,CRI,,,,Name467994,False,False,True,High
