Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246661,True,True,False,Severe
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246662,True,True,False,Severe
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246664,True,False,False,Low
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246665,True,True,False,Medium
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246666,True,False,False,High
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246667,False,False,True,Medium
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246668,False,True,False,Medium
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246669,True,False,False,Low
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246670,True,False,False,Severe
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246671,False,False,True,High
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246672,True,False,False,Medium
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246673,True,True,False,Low
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246674,False,True,True,Medium
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246675,True,True,False,High
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246676,True,False,False,Low
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246678,True,False,False,Low
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246679,False,False,True,Low
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246680,True,False,False,Medium
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246681,True,False,False,Medium
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246682,False,True,True,Medium
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246683,True,False,False,Low
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246684,True,False,False,Low
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246685,True,True,False,High
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246687,True,False,False,Severe
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246688,True,False,False,Severe
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246689,True,False,False,High
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246690,True,False,False,Medium
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246691,True,True,False,Medium
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246692,False,True,False,Medium
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246694,True,False,False,Low
USA,Large,Technology,Software,"Klickitat, WA, USA",,53039.0,WA,Name17246695,True,False,False,Medium
USA,Large,Technology,Hardware,"Klickitat, WA, USA",,53039.0,WA,Name17246696,False,True,False,High
USA,Large,Technology,Hardware,"Klickitat, WA, USA",,53039.0,WA,Name17246697,True,True,False,High
USA,Large,Technology,Hardware,"Klickitat, WA, USA",,53039.0,WA,Name17246698,True,False,False,Medium
USA,Large,Technology,Hardware,"Klickitat, WA, USA",,53039.0,WA,Name17246699,False,True,False,High
USA,Large,Technology,Hardware,"Klickitat, WA, USA",,53039.0,WA,Name17246700,True,True,False,High
USA,Large,Technology,Hardware,"Klickitat, WA, USA",,53039.0,WA,Name17246701,False,True,True,High
USA,Large,Technology,Hardware,"Klickitat, WA, USA",,53039.0,WA,Name17246702,False,True,True,High
USA,Large,Technology,Hardware,"Klickitat, WA, USA",,53039.0,WA,Name17246703,True,True,False,Severe
USA,Large,Technology,Hardware,"Klickitat, WA, USA",,53039.0,WA,Name17246704,True,False,False,High
USA,Large,Technology,Hardware,"Klickitat, WA, USA",,53039.0,WA,Name17246705,True,True,False,Medium
USA,Large,Technology,Hardware,"Klickitat, WA, USA",,53039.0,WA,Name17246706,True,False,False,High
USA,Large,Technology,Hardware,"Klickitat, WA, USA",,53039.0,WA,Name17246708,False,True,False,High
USA,Large,Technology,Hardware,"Klickitat, WA, USA",,53039.0,WA,Name17246709,True,False,False,Medium
USA,Large,Technology,Hardware,"Klickitat, WA, USA",,53039.0,WA,Name17246710,True,True,False,Medium
USA,Large,Technology,Hardware,"Klickitat, WA, USA",,53039.0,WA,Name17246711,False,True,True,High
USA,Large,Technology,Hardware,"Klickitat, WA, USA",,53039.0,WA,Name17246713,True,True,False,Low
USA,Large,Technology,Hardware,"Klickitat, WA, USA",,53039.0,WA,Name17246714,True,True,False,High
USA,Large,Technology,Hardware,"Klickitat, WA, USA",,53039.0,WA,Name17246715,True,True,False,Low
USA,Large,Technology,IT Services,"Klickitat, WA, USA",,53039.0,WA,Name17246716,True,True,False,Severe
USA,Large,Technology,IT Services,"Klickitat, WA, USA",,53039.0,WA,Name17246717,False,True,False,Severe
USA,Large,Technology,IT Services,"Klickitat, WA, USA",,53039.0,WA,Name17246718,True,False,False,Medium
USA,Large,Technology,IT Services,"Klickitat, WA, USA",,53039.0,WA,Name17246719,True,True,False,Medium
USA,Large,Technology,IT Services,"Klickitat, WA, USA",,53039.0,WA,Name17246720,False,True,True,Medium
USA,Large,Technology,IT Services,"Klickitat, WA, USA",,53039.0,WA,Name17246721,False,True,True,High
USA,Large,Technology,IT Services,"Klickitat, WA, USA",,53039.0,WA,Name17246722,True,True,False,High
