Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Jefferson, NE, USA",,31095.0,NE,Name4948996,True,False,False,A3,High
USA,Large,HiTech,"Jefferson, NE, USA",,31095.0,NE,Name4948997,False,True,False,A1,Severe
USA,Large,HiTech,"Jefferson, NE, USA",,31095.0,NE,Name4948998,False,False,True,Aa2,High
USA,Large,HiTech,"Jefferson, NE, USA",,31095.0,NE,Name4948999,True,False,False,Baa3,High
USA,Large,HiTech,"Jefferson, NE, USA",,31095.0,NE,Name4949000,False,False,True,Aa2,High
USA,Large,HiTech,"Jefferson, NE, USA",,31095.0,NE,Name4949001,False,False,True,A2,High
USA,Large,HiTech,"Jefferson, NE, USA",,31095.0,NE,Name4949002,True,True,False,Aaa,Severe
USA,Large,HiTech,"Jefferson, NE, USA",,31095.0,NE,Name4949003,True,False,False,Aa3,Medium
USA,Large,HiTech,"Jefferson, NE, USA",,31095.0,NE,Name4949004,False,True,False,Baa3,Severe
USA,Large,HiTech,"Jefferson, NE, USA",,31095.0,NE,Name4949005,True,True,False,A2,Medium
USA,Large,HiTech,"Jefferson, NE, USA",,31095.0,NE,Name4949008,True,False,False,Aa3,High
USA,Large,HiTech,"Jefferson, NE, USA",,31095.0,NE,Name4949009,True,True,False,A1,Medium
USA,Large,HiTech,"Jefferson, NE, USA",,31095.0,NE,Name4949010,True,False,False,Ba3,High
USA,Large,HiTech,"Jefferson, NE, USA",,31095.0,NE,Name4949011,True,False,False,Caa/C,High
USA,Large,HiTech,"Jefferson, NE, USA",,31095.0,NE,Name4949012,True,True,False,Ba2,Low
USA,Large,HiTech,"Jefferson, NE, USA",,31095.0,NE,Name4949013,True,True,False,B1,High
USA,Large,HiTech,"Jefferson, NE, USA",,31095.0,NE,Name4949014,False,True,False,Baa3,Medium
USA,Large,HiTech,"Jefferson, NE, USA",,31095.0,NE,Name4949015,False,False,True,Aa3,Low
USA,Large,HiTech,"Jefferson, NE, USA",,31095.0,NE,Name4949016,False,True,False,Ba1,Low
USA,Large,HiTech,"Jefferson, NE, USA",,31095.0,NE,Name4949017,False,False,True,B3,Low
USA,Large,HiTech,"Jefferson, NE, USA",,31095.0,NE,Name4949018,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949019,True,True,False,A1,Severe
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949020,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949021,True,False,False,B2,Severe
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949022,False,True,False,A1,Low
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949023,False,True,True,Aaa,Low
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949024,True,False,False,Aa1,Medium
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949025,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949026,False,False,True,Aa2,Severe
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949027,False,True,False,Aa2,Severe
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949028,True,False,False,A1,Low
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949029,False,False,True,Caa/C,Severe
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949030,False,True,False,Baa1,Severe
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949031,False,True,True,B1,Medium
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949032,False,True,False,B1,Severe
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949033,False,True,False,A3,Severe
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949034,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949035,True,False,False,Baa3,Low
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949036,True,False,False,B3,High
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949037,False,True,True,B1,Severe
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949039,True,False,False,Aaa,Low
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949041,True,False,False,Aa1,High
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949042,True,False,False,Ba3,Medium
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949043,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949044,True,True,False,Ba3,High
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949045,False,False,True,Aa3,Severe
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949046,True,False,False,A3,Low
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949047,False,True,False,A3,High
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949048,True,True,False,B3,Severe
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949049,False,False,True,Aa2,Severe
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949050,True,False,False,Baa1,Medium
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949051,False,True,True,Ba3,Severe
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949052,False,True,True,Aa3,High
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949053,False,False,True,Caa/C,Low
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949054,True,True,False,A2,Low
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949055,False,False,True,Aa3,Medium
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949056,True,False,False,Baa3,High
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949057,False,True,True,B1,High
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949058,True,True,False,B3,High
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949059,False,True,False,A2,Low
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949060,True,True,False,Aa1,Low
USA,Large,Agriculture,"Jefferson, NE, USA",,31095.0,NE,Name4949061,False,False,True,Aa3,Severe
USA,Large,Transportation,"Jefferson, NE, USA",,31095.0,NE,Name4949062,False,True,False,Baa3,Severe
USA,Large,Transportation,"Jefferson, NE, USA",,31095.0,NE,Name4949064,True,True,False,B3,High
USA,Large,Transportation,"Jefferson, NE, USA",,31095.0,NE,Name4949065,True,False,False,A1,Medium
USA,Large,Transportation,"Jefferson, NE, USA",,31095.0,NE,Name4949066,False,True,True,Baa2,High
USA,Large,Transportation,"Jefferson, NE, USA",,31095.0,NE,Name4949067,True,False,False,Baa2,High
USA,Large,Transportation,"Jefferson, NE, USA",,31095.0,NE,Name4949068,False,True,False,A2,Severe
USA,Large,Transportation,"Jefferson, NE, USA",,31095.0,NE,Name4949069,True,True,False,B2,Severe
USA,Large,Transportation,"Jefferson, NE, USA",,31095.0,NE,Name4949070,False,True,False,B3,Medium
USA,Large,Transportation,"Jefferson, NE, USA",,31095.0,NE,Name4949071,True,True,False,Aa2,Severe
USA,Large,Transportation,"Jefferson, NE, USA",,31095.0,NE,Name4949072,False,False,True,Ba2,High
USA,Large,Transportation,"Jefferson, NE, USA",,31095.0,NE,Name4949073,True,True,False,B1,High
USA,Large,Transportation,"Jefferson, NE, USA",,31095.0,NE,Name4949074,False,False,True,Baa3,Low
USA,Large,Transportation,"Jefferson, NE, USA",,31095.0,NE,Name4949076,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Jefferson, NE, USA",,31095.0,NE,Name4949077,False,True,True,Ba2,Severe
USA,Large,Transportation,"Jefferson, NE, USA",,31095.0,NE,Name4949078,True,True,False,Ba1,Medium
USA,Large,Transportation,"Jefferson, NE, USA",,31095.0,NE,Name4949079,True,True,False,A1,Severe
USA,Large,Transportation,"Jefferson, NE, USA",,31095.0,NE,Name4949080,True,True,False,Aa1,Medium
USA,Large,Transportation,"Jefferson, NE, USA",,31095.0,NE,Name4949081,True,False,False,A1,Severe
USA,Large,Transportation,"Jefferson, NE, USA",,31095.0,NE,Name4949082,False,False,True,A3,Low
USA,Large,Transportation,"Jefferson, NE, USA",,31095.0,NE,Name4949083,False,True,True,B1,Medium
USA,Large,Transportation,"Jefferson, NE, USA",,31095.0,NE,Name4949084,False,True,True,Aa3,Medium
USA,Large,Transportation,"Jefferson, NE, USA",,31095.0,NE,Name4949085,True,True,False,Caa/C,High
USA,Large,Transportation,"Jefferson, NE, USA",,31095.0,NE,Name4949086,False,True,False,Aa1,Low
USA,Large,Transportation,"Jefferson, NE, USA",,31095.0,NE,Name4949087,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Jefferson, NE, USA",,31095.0,NE,Name4949088,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Jefferson, NE, USA",,31095.0,NE,Name4949089,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Jefferson, NE, USA",,31095.0,NE,Name4949090,False,True,True,B2,Low
USA,Large,Consumer_Products,"Jefferson, NE, USA",,31095.0,NE,Name4949091,False,True,False,B2,Low
USA,Large,Consumer_Products,"Jefferson, NE, USA",,31095.0,NE,Name4949092,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Jefferson, NE, USA",,31095.0,NE,Name4949093,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Jefferson, NE, USA",,31095.0,NE,Name4949094,False,True,False,A1,Severe
USA,Large,Consumer_Products,"Jefferson, NE, USA",,31095.0,NE,Name4949095,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Jefferson, NE, USA",,31095.0,NE,Name4949096,False,False,True,B1,Low
USA,Large,Consumer_Products,"Jefferson, NE, USA",,31095.0,NE,Name4949097,False,True,False,B3,Severe
USA,Large,Consumer_Products,"Jefferson, NE, USA",,31095.0,NE,Name4949098,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Jefferson, NE, USA",,31095.0,NE,Name4949099,False,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Jefferson, NE, USA",,31095.0,NE,Name4949100,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Jefferson, NE, USA",,31095.0,NE,Name4949101,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Jefferson, NE, USA",,31095.0,NE,Name4949102,False,True,True,A2,Low
USA,Large,Unassigned,"Jefferson, NE, USA",,31095.0,NE,Name4949103,False,False,True,Ba2,Severe
USA,Large,Unassigned,"Jefferson, NE, USA",,31095.0,NE,Name4949104,False,True,True,Ba3,Low
USA,Large,Unassigned,"Jefferson, NE, USA",,31095.0,NE,Name4949105,True,True,False,A2,High
USA,Large,Unassigned,"Jefferson, NE, USA",,31095.0,NE,Name4949106,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Jefferson, NE, USA",,31095.0,NE,Name4949107,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Jefferson, NE, USA",,31095.0,NE,Name4949108,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Jefferson, NE, USA",,31095.0,NE,Name4949109,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Jefferson, NE, USA",,31095.0,NE,Name4949110,False,False,True,B3,Low
USA,Large,Unassigned,"Jefferson, NE, USA",,31095.0,NE,Name4949111,True,True,False,A2,Severe
USA,Large,Unassigned,"Jefferson, NE, USA",,31095.0,NE,Name4949112,True,False,False,A2,Low
USA,Large,Unassigned,"Jefferson, NE, USA",,31095.0,NE,Name4949113,True,False,False,A2,High
USA,Large,Unassigned,"Jefferson, NE, USA",,31095.0,NE,Name4949114,True,True,False,Baa1,High
USA,Large,Unassigned,"Jefferson, NE, USA",,31095.0,NE,Name4949115,False,False,True,Baa2,High
USA,Large,Unassigned,"Jefferson, NE, USA",,31095.0,NE,Name4949116,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Jefferson, NE, USA",,31095.0,NE,Name4949117,True,True,False,B3,Low
USA,Large,Unassigned,"Jefferson, NE, USA",,31095.0,NE,Name4949118,True,True,False,Aaa,Low
USA,Large,Unassigned,"Jefferson, NE, USA",,31095.0,NE,Name4949119,False,True,True,Aa2,Low
USA,Large,Unassigned,"Jefferson, NE, USA",,31095.0,NE,Name4949120,False,True,False,Aa1,Low
USA,Large,Unassigned,"Jefferson, NE, USA",,31095.0,NE,Name4949121,False,True,True,B1,High
USA,Large,Unassigned,"Jefferson, NE, USA",,31095.0,NE,Name4949122,True,False,False,A3,High
USA,Large,Unassigned,"Jefferson, NE, USA",,31095.0,NE,Name4949123,False,False,True,B1,Medium
