Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083257,True,False,False,High
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083258,True,False,False,Medium
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083259,True,False,False,Low
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083260,True,False,False,Medium
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083261,True,True,False,Low
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083262,True,False,False,Severe
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083264,True,False,False,Severe
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083265,True,False,False,Low
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083266,True,True,False,Low
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083267,True,True,False,Low
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083269,True,True,False,Severe
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083270,False,True,False,High
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083271,False,True,False,Severe
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083273,False,False,True,High
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083274,True,False,False,Severe
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083276,True,True,False,High
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083277,False,False,True,Medium
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083278,False,True,False,Severe
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083280,True,False,False,Medium
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083281,True,False,False,Severe
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083282,True,False,False,Medium
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083283,False,True,False,High
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083284,True,True,False,Severe
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083285,True,True,False,High
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083286,False,True,True,Severe
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083288,False,True,True,Medium
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083289,True,False,False,Severe
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083290,True,False,False,High
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083291,True,False,False,Severe
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083292,True,False,False,Medium
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083293,True,True,False,High
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083294,True,False,False,Medium
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083295,True,False,False,Low
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083297,False,True,False,Severe
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083298,True,True,False,Severe
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083299,True,True,False,Severe
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083300,True,False,False,Low
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083302,False,True,False,High
USA,Large,Technology,Software,"Coleman, TX, USA",,48083.0,TX,Name16083303,False,True,True,High
USA,Large,Technology,Hardware,"Coleman, TX, USA",,48083.0,TX,Name16083305,True,True,False,Medium
USA,Large,Technology,Hardware,"Coleman, TX, USA",,48083.0,TX,Name16083306,True,True,False,Severe
USA,Large,Technology,Hardware,"Coleman, TX, USA",,48083.0,TX,Name16083307,False,True,True,High
USA,Large,Technology,Hardware,"Coleman, TX, USA",,48083.0,TX,Name16083308,True,False,False,Severe
USA,Large,Technology,Hardware,"Coleman, TX, USA",,48083.0,TX,Name16083310,True,False,False,Severe
USA,Large,Technology,Hardware,"Coleman, TX, USA",,48083.0,TX,Name16083311,False,True,False,Medium
USA,Large,Technology,Hardware,"Coleman, TX, USA",,48083.0,TX,Name16083312,False,True,False,Medium
USA,Large,Technology,Hardware,"Coleman, TX, USA",,48083.0,TX,Name16083314,False,False,True,Severe
USA,Large,Technology,Hardware,"Coleman, TX, USA",,48083.0,TX,Name16083315,True,False,False,Low
USA,Large,Technology,Hardware,"Coleman, TX, USA",,48083.0,TX,Name16083316,False,False,True,Low
USA,Large,Technology,Hardware,"Coleman, TX, USA",,48083.0,TX,Name16083317,True,True,False,Medium
USA,Large,Technology,Hardware,"Coleman, TX, USA",,48083.0,TX,Name16083318,True,True,False,High
USA,Large,Technology,Hardware,"Coleman, TX, USA",,48083.0,TX,Name16083319,True,True,False,High
USA,Large,Technology,Hardware,"Coleman, TX, USA",,48083.0,TX,Name16083321,False,True,False,Medium
USA,Large,Technology,Hardware,"Coleman, TX, USA",,48083.0,TX,Name16083322,True,True,False,Medium
USA,Large,Technology,Hardware,"Coleman, TX, USA",,48083.0,TX,Name16083323,True,False,False,Severe
USA,Large,Technology,Hardware,"Coleman, TX, USA",,48083.0,TX,Name16083324,False,False,True,Severe
USA,Large,Technology,Hardware,"Coleman, TX, USA",,48083.0,TX,Name16083325,True,False,False,Medium
USA,Large,Technology,Hardware,"Coleman, TX, USA",,48083.0,TX,Name16083326,True,False,False,High
USA,Large,Technology,Hardware,"Coleman, TX, USA",,48083.0,TX,Name16083327,True,True,False,Low
USA,Large,Technology,Hardware,"Coleman, TX, USA",,48083.0,TX,Name16083328,False,True,False,Low
USA,Large,Technology,Hardware,"Coleman, TX, USA",,48083.0,TX,Name16083329,True,False,False,High
USA,Large,Technology,Hardware,"Coleman, TX, USA",,48083.0,TX,Name16083330,False,True,False,High
USA,Large,Technology,Hardware,"Coleman, TX, USA",,48083.0,TX,Name16083331,True,True,False,High
USA,Large,Technology,Hardware,"Coleman, TX, USA",,48083.0,TX,Name16083332,True,False,False,High
USA,Large,Technology,Hardware,"Coleman, TX, USA",,48083.0,TX,Name16083333,False,True,False,Low
USA,Large,Technology,Hardware,"Coleman, TX, USA",,48083.0,TX,Name16083335,False,True,False,Severe
USA,Large,Technology,Hardware,"Coleman, TX, USA",,48083.0,TX,Name16083336,True,False,False,Severe
USA,Large,Technology,Hardware,"Coleman, TX, USA",,48083.0,TX,Name16083337,True,False,False,Medium
USA,Large,Technology,IT Services,"Coleman, TX, USA",,48083.0,TX,Name16083338,True,False,False,Severe
USA,Large,Technology,IT Services,"Coleman, TX, USA",,48083.0,TX,Name16083341,False,True,False,Low
USA,Large,Technology,IT Services,"Coleman, TX, USA",,48083.0,TX,Name16083342,True,True,False,High
USA,Large,Technology,IT Services,"Coleman, TX, USA",,48083.0,TX,Name16083343,True,True,False,Medium
USA,Large,Technology,IT Services,"Coleman, TX, USA",,48083.0,TX,Name16083344,True,True,False,Severe
USA,Large,Technology,IT Services,"Coleman, TX, USA",,48083.0,TX,Name16083345,True,False,False,Low
USA,Large,Technology,IT Services,"Coleman, TX, USA",,48083.0,TX,Name16083346,True,False,False,Medium
USA,Large,Technology,IT Services,"Coleman, TX, USA",,48083.0,TX,Name16083348,True,True,False,Low
USA,Large,Technology,IT Services,"Coleman, TX, USA",,48083.0,TX,Name16083349,True,True,False,Medium
USA,Large,Technology,IT Services,"Coleman, TX, USA",,48083.0,TX,Name16083350,True,True,False,High
USA,Large,Technology,IT Services,"Coleman, TX, USA",,48083.0,TX,Name16083351,True,True,False,Medium
USA,Large,Technology,IT Services,"Coleman, TX, USA",,48083.0,TX,Name16083352,True,False,False,Medium
USA,Large,Technology,IT Services,"Coleman, TX, USA",,48083.0,TX,Name16083353,True,True,False,High
USA,Large,Technology,IT Services,"Coleman, TX, USA",,48083.0,TX,Name16083354,True,False,False,Severe
USA,Large,Technology,IT Services,"Coleman, TX, USA",,48083.0,TX,Name16083355,True,False,False,Severe
USA,Large,Technology,IT Services,"Coleman, TX, USA",,48083.0,TX,Name16083356,False,False,True,High
USA,Large,Technology,IT Services,"Coleman, TX, USA",,48083.0,TX,Name16083357,True,True,False,Severe
